"ID","x","y"
62,0.939130022190511,25.1688219852959
63,0.898155361507088,19.9692106575535
64,1.56954696672037,15.0076222824907
65,1.08572723241523,19.7119896669211
66,1.43063529673964,18.3986845750488
67,1.5702482403256,7.25152547681402
68,1.46566970432177,14.802048125359
69,1.38039269922301,14.2431084767501
70,1.14621438812464,14.6746999204693
71,1.17337941937149,17.66002890065
72,1.38785138381645,24.350303216439
73,0.866719494108111,18.1978012388449
74,1.27708966620266,14.8702378297507
75,1.91796200815588,4.56702616843695
76,1.06274875281379,29.7172069978225
77,1.44807927412912,3.89125509105383
78,1.31832610657439,12.7679349810721
79,1.79684251379222,3.45620942859526
80,1.90793173024431,7.73470933763576
81,1.46615192526951,10.99661719871
82,0.817582113947719,17.7370707332173
83,1.30611439868808,12.0944823651324
84,1.9389840724878,7.42176195044951
85,0.99145914921537,30.1605739668792
86,1.72907972335815,6.81490996050207
87,1.68535495130345,9.5661849611617
88,1.68848704416305,7.87330907629255
89,1.7743921879679,13.2359677600106
90,1.52740600751713,13.2014783400632
91,1.23149828035384,11.8017477388716
92,1.63495582845062,2.74275369333346
93,1.96119063915685,14.012339254683
94,1.33126317430288,15.7839116816905
95,1.90254290802404,7.54562947825828
96,1.89249360542744,4.99742500839916
97,1.72232628511265,6.49423654732805
98,1.37776560988277,12.1689684015462
99,1.6423059226945,11.9098999587391
100,1.75643936451524,6.25771791004258
101,1.99979461403564,12.1865407758455
102,1.94789120107889,6.6249915924992
103,0.94934015898034,24.1273490559525
104,1.72793130986393,14.7931877644491
105,1.3752286542207,16.5136269426492
106,1.87481624567881,6.50545957980314
107,1.84480547225103,8.78692420635041
108,1.05859110252932,19.207476603497
109,1.09124369956553,19.7394374701586
110,1.39110346641392,14.8265261570633
111,1.19651587912813,17.889874619189
112,1.29941168269143,26.247273788446
113,1.60360639747232,7.14003665352829
114,1.55502835819498,17.5612032447071
115,1.13521734457463,21.2744409564583
116,1.65265699224547,9.55078404112073
117,1.12079506507143,16.2608681225894
118,1.45617715818807,20.0701610496021
119,1.91919012349099,19.4862023317735
120,1.02015072675422,12.960575086774
121,1.68288322193548,6.1508994534381
122,1.49501139903441,14.071232247865
123,1.36587037192658,15.5373957560021
124,1.38232166711241,16.0056493484498
125,1.76129676150158,5.04283651322667
126,1.64428016794845,13.4073662361498
127,1.21884249616414,15.5397230674632
128,1.88181903548539,15.5892855105322
129,1.01415355773643,23.7727152073405
130,1.91683514956385,13.8279647350265
131,0.815379820019007,26.7391611283449
132,0.993341905158013,19.1138987352166
133,1.46164776682854,8.46694527352713
134,1.59507155027241,13.3841906897913
135,1.16440321132541,11.2595622210729
136,1.15826688120142,23.6956052507433
137,0.825280550308526,45.2377202161249
138,1.75835060635582,12.093122508208
139,1.90882534002885,9.95171685344312
140,1.15882591642439,10.1375855320384
141,1.3862245474942,8.91042049107063
142,1.00835878485814,21.1800991848369
143,1.17044135220349,15.2959323492683
144,1.6833324201405,9.17891104651422
145,1.32655008044094,13.2692126707498
146,1.92980909179896,11.5980009705398
147,1.97047819858417,8.42891107443029
148,1.69339561462402,5.97387529113903
149,1.90019199792296,10.4452917469602
150,1.80413993056864,4.80268682813232
151,1.03492667647079,29.5258090528643
152,1.13355781687424,13.9074984305881
153,1.03696363708004,17.5584673879898
154,0.88644873118028,21.4135461052248
155,1.84132838025689,14.2021749789076
156,1.70132925668731,10.2781697322495
157,1.38234100891277,12.9262065075217
158,1.86986150825396,7.54561605808638
159,1.41054511340335,9.9643710799785
160,1.24041983895004,13.2939746604384
161,0.933857271168381,28.4589797633132
162,1.01529834968969,27.5322539188809
163,1.78707788409665,6.73660014221184
164,1.67434186674654,9.43012933177378
165,1.71897179353982,3.08543874430941
166,1.8341719568707,14.3814056090432
167,1.53350538881496,8.5825781870308
168,0.988448406755924,18.3467506117862
169,0.808311247918755,30.1047784895841
170,1.48407037649304,7.38028797433606
171,1.42762605659664,7.69620242107579
172,0.888713729847223,29.6287111244503
173,1.29943946059793,7.69693023411511
174,1.34442631453276,12.2793691670135
175,1.27682832963765,8.22660559400503
176,1.7835514341481,16.7456064318642
177,1.05640089893714,12.9876610272108
178,1.11366227027029,15.4255858240819
179,0.954813861940056,17.3322946113501
180,0.848833446484059,25.9770204777236
181,1.86480522854254,9.66144703934218
182,1.80881220372394,17.4270423769586
183,1.623512251582,12.9216688739814
184,0.822385778464377,27.8561272648636
185,1.20933516630903,16.4566408441919
186,1.60590818487108,10.4811528893967
187,1.49682664852589,12.3103322479795
188,1.88214293206111,8.87892712172614
189,1.4087893133983,19.4245924081555
190,1.16467241318896,10.9791778783678
191,1.46520481882617,15.7268465264211
192,1.64021421205252,8.21329632230143
193,1.48009249791503,13.2659358044245
194,1.63770198272541,18.001060606373
195,1.67896340200678,8.51047698584714
196,1.86356752989814,14.1804586441042
197,1.32132999990135,7.37038687399823
198,1.33968263845891,15.8968630229067
199,1.04378261454403,25.7430361488891
200,1.61245700744912,8.92011058233781
201,1.73053848156706,13.5660492702112
202,1.3114894438535,14.727086538031
203,1.61373602775857,6.65966726293459
204,1.71469899853691,6.31409688408918
205,0.836981834936887,30.4272218805351
206,1.09648693343624,22.9654481388532
207,0.87421517977491,21.8826705233348
208,1.37630663709715,13.1024866096107
209,1.2265060168691,10.6463107091811
210,1.72780074272305,10.1777729511834
211,1.70166415954009,5.8589718412662
212,1.10980775738135,12.0453349202625
213,1.41622879030183,21.3251845761305
214,1.34404995869845,11.1672422515469
215,1.80239431457594,15.6595298055301
216,1.38498211866245,15.7904144755164
217,1.92787077557296,8.73990742664567
218,1.60509008122608,11.2580932913731
219,1.54988898867741,16.2086984897724
220,1.47740805428475,13.2915370015802
221,1.90162611389533,5.49437415518555
222,0.870747627224773,22.5342724233248
223,1.75210955580696,10.6595763951722
224,1.8467717259191,14.0277859021427
225,1.58952653575689,9.86469443888338
226,1.59268903117627,7.19141951024302
227,1.63385146828368,17.9457470840629
228,1.89181228522211,6.84323314724619
229,1.65678690345958,10.7903826095744
230,0.862745385151356,17.5821708554955
231,0.806224721483886,32.1669685103152
232,1.90833229692653,15.343842427903
233,1.24909322392195,18.385307058253
234,1.50926246894524,9.91921499366369
235,1.88734905952588,7.09153950437712
236,1.3757859133184,14.9156386961114
237,1.41264051208273,13.8247385942768
238,0.828475350700319,19.6557700569714
239,1.24342424245551,16.0145856276945
240,1.64375270623714,15.336797325708
241,1.55018710475415,11.0012474918723
242,1.79135245606303,11.8254484774677
243,1.94543205602095,10.7589049481336
244,1.93927185116336,13.1197754690811
245,1.94714990919456,8.13138433627049
246,1.00802564583719,13.1427592391852
247,0.85123557895422,30.3320075551087
248,1.23113294672221,14.1084959215149
249,0.892106331139803,29.6615771758799
250,1.76685595875606,12.5744438626371
251,1.79161365991458,7.34567339567537
252,1.08654717952013,27.6164484124256
253,1.60917259193957,6.93456980886845
254,1.81531664468348,5.45533839627123
255,1.4188993579708,8.95240620206881
256,1.2039508767426,11.9645662767309
257,1.05903268912807,15.2913409375286
258,1.79693593624979,14.5726537981544
259,1.94329388029873,4.70182999676422
260,1.12344147106633,31.3366805672114
261,1.0878443589434,16.6254417494067
262,0.844525041244924,21.7647291914479
263,1.41255208747461,7.07764695864313
264,0.836913365125656,20.596881608315
265,1.31505042556673,21.7926023732964
266,1.46905258120969,15.4716977441576
267,1.87855980116874,16.1959529650128
268,1.38536371234804,16.888409227413
269,0.935258540417999,29.8130253437086
270,1.47235915372148,10.0617086998326
271,1.38997809924185,12.9420309429295
272,1.89028751756996,12.2116653929673
273,1.08167370073497,15.7331506055006
274,0.902680951636285,24.7785909891783
275,0.802511193603277,25.6617969397584
276,1.07042137011886,16.4497950655945
277,1.09148093676195,21.1581426870358
278,0.946714564971626,27.8230370858489
279,1.79351627761498,10.2104011519399
280,1.06380063360557,20.2570815240916
281,1.00933389691636,14.1873140801325
282,1.4829805161804,18.1465177863981
283,1.63746235026047,10.1354368475851
284,0.909841793682426,27.5838095549887
285,1.45296577336267,11.6714634366724
286,1.46441822135821,10.7326144645836
287,1.97929663294926,4.98678790213998
288,1.88471894459799,10.1319284222553
289,1.6953797692433,9.39117722743619
290,1.52629575598985,10.8805026164105
291,1.9448488406837,10.5945796854845
292,1.69907842231914,5.87682177164938
293,1.21358956191689,16.3892024034654
294,1.84899434875697,5.02153639125285
295,1.6827776459977,11.1862444501386
296,1.28777236910537,18.0913893258426
297,1.41225349530578,11.5898701860502
298,1.63147104298696,8.66123934839259
299,1.94444590723142,7.80647982377252
300,1.00358846969903,22.8396123067743
301,1.27786971600726,12.4192226205465
302,1.95535287912935,12.4145001055546
303,0.879431091435254,26.1779092624938
304,1.70574717288837,13.2799154735023
305,1.90474096657708,8.53769152703772
306,1.45684287603945,8.56098806773207
307,1.52600901974365,15.6219060716808
308,0.958563595451415,30.2597882109762
309,1.06648150794208,20.3282282991917
310,1.63517750324681,8.23639226170422
311,0.855070080887526,22.8032676989007
312,1.2230343314819,11.485971300761
313,1.63747082715854,9.5408958451439
314,1.63709726920351,11.9621440027304
315,0.987608185503632,17.4871198048834
316,1.24947024723515,10.2146210003139
317,1.48947044722736,6.01213155998713
318,1.51380887888372,12.3531857552627
319,1.0631495192647,17.5171937153598
320,1.80528130885214,7.34993520368938
321,1.51547449855134,11.241503622735
322,1.94478942779824,6.77538928996138
323,1.88812241917476,10.6022251306929
324,1.89381056390703,13.039443194578
325,1.40343833044171,8.01016505880311
326,1.09550502141938,25.4580065486011
327,0.975873196963221,27.7169486538747
328,1.00335249761119,17.1546440829753
329,1.96942962976173,8.5457615475218
330,1.61493263887242,12.5919501097238
331,0.940018420666456,20.8860954843259
332,1.15165083464235,10.3403723489857
333,1.71136436257511,15.8403835771554
334,0.896221689134836,17.6951944965403
335,1.23800853025168,9.8619843728512
336,1.64269668702036,8.82119920641748
337,0.975140250939876,23.5707470231414
338,1.32093863375485,21.4274673077068
339,1.19128767987713,21.6003376801197
340,1.78240813529119,7.26030773804296
341,1.71947073051706,8.67603154560532
342,0.81871015354991,19.0561775331521
343,1.57893661158159,10.4180587594134
344,1.42147432891652,16.0525549646696
345,0.961755434796214,29.4579120513508
346,1.05349833779037,13.4407781876952
347,0.884799092449248,21.0319477778403
348,1.55718809831887,17.6014923444084
349,0.815072860196233,25.5457245901189
350,1.98906206954271,5.50330337287228
351,1.23392838854343,16.1082766952787
352,1.38483162103221,9.50200547401284
353,1.78127608327195,11.3684272111651
354,1.42501347772777,13.4866929401856
355,1.4996161699295,10.0255552696408
356,1.01973643219098,28.7193003118744
357,1.53279339140281,9.93695854073638
358,1.75867494549602,6.23174766945827
359,1.43434246666729,16.4962226573152
360,1.03510072920471,16.0846052607219
361,1.26346224900335,15.0998485870234
362,1.83877668194473,3.7188209508102
363,1.9040299850516,9.48620396027981
364,1.6755367282778,15.6379615499883
365,0.860396689549089,22.2538685411864
366,1.66920742383227,14.2577338217533
367,1.58826498193666,9.99528143696136
368,1.51592114362866,15.4123706010125
369,1.44902481287718,8.80555780150761
370,1.23525472888723,14.7627689158218
371,1.48806968117133,18.3868219622066
372,1.64367364896461,10.6317262287662
373,1.65281686922535,19.0289498793559
374,1.87315446771681,6.36551963655622
375,1.87231851536781,17.0755297460526
376,1.70231297807768,11.3156240008323
377,1.4317688616924,14.3098941112511
378,1.14498425107449,25.9067197614959
379,1.8051103040576,12.8421969045888
380,1.49974309736863,8.81774105772626
381,1.38182975053787,11.2583691235832
382,1.87713142065331,4.03832579328036
383,1.612251946982,10.7351696935616
384,1.50556260636076,8.33844780149616
385,1.38536470448598,11.527070492795
386,1.91896223379299,8.04653362589101
387,1.17424859227613,13.7540870111618
388,0.871976854838431,26.8065766838001
389,1.02428483674303,18.316635652582
390,1.08303549373522,18.8979323815532
391,1.46499482337385,20.8686351487427
392,0.950644508004189,18.6234420978295
393,1.64886141112074,15.6415504331245
394,1.4629069276154,13.7234845755858
395,1.05618799244985,36.505499333352
396,1.74497666181996,5.51466502452445
397,1.30839039692655,16.21314193897
398,1.49973942749202,10.1487925628794
399,0.846496783383191,29.6415610032301
400,0.993174201715738,27.2021877411239
401,0.959667460527271,19.7022130596536
402,1.27714931322262,18.1017316680488
403,1.94509375598282,7.97705505687953
404,1.70000136932358,10.7921951778557
405,1.40373455137014,8.7916967618099
406,1.19263635268435,29.2639729401909
407,1.02407592758536,12.2329754555787
408,1.46388676371425,4.11732286662862
409,1.48520950591192,8.91104729331445
410,0.953608033526689,24.8873053307403
411,1.26783332740888,13.4564895478793
412,1.68034717431292,12.9217000750145
413,1.02626852113754,27.0545436394617
414,1.1257331118919,20.2108891167194
415,1.34252026416361,21.3380246210529
416,1.00133420601487,17.5809148324029
417,1.22924705930054,17.530238993108
418,0.996584283187985,18.3813028998469
419,1.53482768712565,13.1554395449092
420,0.842042118124664,17.4395340968382
421,1.81311009693891,7.14882870780244
422,1.95220128409564,7.38905958494245
423,1.71151298349723,6.79375745514411
424,1.18411707375199,16.8505961558968
425,1.79719053264707,15.8901766479046
426,1.07115525910631,15.4059012450386
427,1.73951166067272,12.5539920122307
428,1.8446662183851,5.52068706642317
429,1.26852551754564,19.7964377916831
430,1.03593056807294,18.9772537509753
431,1.80018553612754,18.0300351714023
432,1.92690508952364,10.3249183708862
433,1.0386591181159,13.1323914986028
434,1.3331485716626,13.8793724097829
435,1.23129757344723,16.2706432947901
436,1.86538478797302,8.68225064267284
437,1.44005488846451,12.0731114243221
438,1.92370153367519,10.1387605677565
439,1.62799928719178,14.5925267428447
440,1.90655402364209,6.10586506137147
441,1.21373934093863,22.9587497846612
442,0.806410741340369,19.0593044397019
443,1.77341003902256,10.6256635799903
444,1.15955071328208,13.0435319261395
445,1.64387131491676,8.08038943880686
446,0.888502920791507,18.223876257542
447,1.21983030736446,9.71780980826866
448,1.5613185448572,20.3372027006907
449,1.68044522581622,12.3209609865238
450,1.71131254145876,12.4426203697975
451,1.81125590819865,9.06711065960034
452,1.49174535023049,7.67447725673519
453,0.962475523259491,24.2479813862448
454,1.33802622910589,14.4409088806091
455,1.87534671202302,12.943020516601
456,1.14593667834997,9.76102828769015
