"ID","x","y"
343,1.28620259845629,0.203978901762229
344,1.14196535414085,0.183520087284666
345,1.01422539874911,0.20683164380544
346,1.46143124746159,0.154256682560533
347,1.68163044564426,0.143840013359992
348,1.54216249249876,0.179638024137962
349,1.54146690825,0.194388745702368
350,1.54259040625766,0.148528577165954
351,1.51966872466728,0.157954413330835
352,1.04861054299399,0.155663922541155
353,1.07346184905618,0.194012954812453
354,1.40371634811163,0.143333559397174
355,1.02815660042688,0.240936960187821
356,0.921885120868683,0.19986314622444
357,1.80477697448805,0.157758768364598
358,1.32260157708079,0.167621090244051
359,1.51335965972394,0.176347001876803
360,1.62145685860887,0.146380724765097
361,1.19293106682599,0.185100770583892
362,1.95563282491639,0.143450068328138
363,1.13531960155815,0.199192955286916
364,1.67727292021737,0.15852551945586
365,1.11326483311132,0.205933260973084
366,1.87145093725994,0.155978944461377
367,1.47349956808612,0.177823193301727
368,1.68280470557511,0.160451878223608
369,1.78964210189879,0.160432968432516
370,1.16167385242879,0.204074538486089
371,0.900349686760455,0.212463840806466
372,1.46276127779856,0.162497596620153
373,1.48966627754271,0.178106162048112
374,1.15319617763162,0.19457119594814
375,1.26409983579069,0.164400395914138
376,1.28675933564082,0.200063628400165
377,1.23596113277599,0.186400161245669
378,1.72042681174353,0.172195461589965
379,1.23454968621954,0.15348365540546
380,1.17192751727998,0.179357620222477
381,1.77560013588518,0.161078287714247
382,1.95880206329748,0.169623860125027
383,1.42227133531123,0.203414996587357
384,1.55176771879196,0.167254056051596
385,1.31676361840218,0.16187953312676
386,1.44578101718798,0.190784329242873
387,1.44978164872155,0.169608499674545
388,0.989237995445728,0.193602457602836
389,1.42400495959446,0.1674855844319
390,1.35545514477417,0.163927318060191
391,1.38187505081296,0.160296756252385
392,1.16835294235498,0.182318053428198
393,1.42122944323346,0.144708955234486
394,1.02546062776819,0.277300087227966
395,1.65447062011808,0.154659468425376
396,1.45299629215151,0.165744565658019
397,1.121554809995,0.195401920305227
398,1.1727613392286,0.184278939887039
399,0.851577913761139,0.171281823696659
400,1.20775121375918,0.171867183408386
401,1.96508570704609,0.141351829075854
402,0.937278933916241,0.186933612515981
403,1.36283291019499,0.181384173921662
404,1.36077943360433,0.190973444118947
405,1.37405056068674,0.164811737530063
406,0.96491887094453,0.234253116176047
407,1.94534548912197,0.126333071228048
408,1.89637408405542,0.148201880399212
409,1.57171273455024,0.154668321904123
410,1.67655420945957,0.146843646660866
411,0.898218392580748,0.230219218603046
412,1.43228607485071,0.215294424507158
413,1.58227604590356,0.175861593413955
414,0.984340793918818,0.230028086568588
415,0.980182826519012,0.253843636776677
416,1.47038268754259,0.183561056329005
417,1.66250820253044,0.151462479352324
418,1.74063629359007,0.139753899277979
419,1.28353605829179,0.187973478037433
420,1.14213835522532,0.192299350307583
421,0.845779220107943,0.228929536172452
422,1.64733840394765,0.157038704113819
423,0.947284895647317,0.170822481886507
424,1.15711657619104,0.178228208675022
425,0.829008743166924,0.226615154033799
426,1.69304498117417,0.163070577828817
427,0.872649127058685,0.19886737061694
428,1.09345729621127,0.164110811158255
429,1.69094954952598,0.157179722314448
430,1.49249073248357,0.168376815098479
431,1.37796173524112,0.174489295846238
432,0.911057733744383,0.218957551472115
433,1.11712094973773,0.164862812412743
434,1.31233289102092,0.222424442582991
435,0.8711326376535,0.230489542755031
436,1.56282300427556,0.187170940169636
437,1.95730771580711,0.153568091250403
438,1.00517304362729,0.18610888732545
439,1.52837045527995,0.158947416776284
440,1.95547444829717,0.131332732382599
441,0.903848713636398,0.197902257209406
442,1.04925142331049,0.224406408615226
443,1.03022267697379,0.168181817625411
444,1.61553002968431,0.17902767526381
445,1.37943099960685,0.157731214415201
446,0.899920323491097,0.244264933965686
447,1.06382624702528,0.20606900023792
448,1.4475649795495,0.157713173219148
449,1.83080979920924,0.138373819989818
450,1.18067999165505,0.201008973384289
451,1.0994349851273,0.18288463352288
452,1.63600939232856,0.15674241853576
453,1.24031079877168,0.246876305764789
454,1.82075587846339,0.14993474965146
455,0.845059653837234,0.189079213304031
456,1.07081050081179,0.19858189477884
457,1.76640739031136,0.169904158163717
458,1.08019062997773,0.192760127087694
459,1.07258574012667,0.220359845526427
460,0.937977270502597,0.175253405398873
461,1.18848932953551,0.1941292049463
462,1.15429154261947,0.175596893002711
463,1.41809765631333,0.168245804026487
464,1.64494066974148,0.146316019111382
465,1.2901185227558,0.178544092727188
466,0.98307122560218,0.17374902604599
467,1.48936997251585,0.163345621336143
468,1.09431121712551,0.195880234062441
469,1.88339764066041,0.142038967860605
470,1.66340768244117,0.143461108844968
471,1.73282709401101,0.167582368605479
472,1.35227672485635,0.184824859002647
473,0.87006939323619,0.202474363185918
474,1.32806300390512,0.210475902636876
475,1.02557838764042,0.194209466666669
476,1.0935458317399,0.164121211512653
477,1.22083166288212,0.203146537577684
478,0.904033855907619,0.210467814869793
479,1.91893056835979,0.139751021235113
480,1.96288167834282,0.154130646626454
481,1.00884897755459,0.164290090033328
482,1.80719865188003,0.150469713402336
483,0.828753212187439,0.191392566047095
484,1.17520388979465,0.202262722501495
485,1.18653401341289,0.192163883399965
486,0.992033312376589,0.222184559217498
487,0.84585905186832,0.22776508748131
488,0.888455407693982,0.26639530261699
489,1.94389532851055,0.138048783449534
490,1.69143525930122,0.207162898005717
491,1.93533642301336,0.156626203383261
492,1.99364259941503,0.132862041811819
493,1.6278180276975,0.171613305339277
494,1.25874236049131,0.169009009069655
495,1.66832687808201,0.186519203209765
496,0.946340216044337,0.256728727694312
497,1.22097610710189,0.170787962791087
498,1.92811656901613,0.179313056380574
499,1.7835078666918,0.154113825085107
500,1.01346650542691,0.173652414493816
501,1.95406556492671,0.170527347259875
502,1.16026815082878,0.163732216393943
503,1.14510224843398,0.171517171150813
504,1.57127832341939,0.139268880206749
505,0.880631360970438,0.19138615000235
506,0.970418974943459,0.207379377578913
507,1.154443330504,0.20890427850103
508,1.11993487002328,0.223403216695881
509,1.43656593412161,0.178969972195133
510,1.56180355250835,0.155680989312559
511,0.879648292250931,0.167172903259074
512,1.15067143663764,0.20094272098633
513,1.16991979023442,0.209205403988266
514,1.20804945025593,0.16372802852838
515,1.90212047463283,0.135355205594541
516,1.15358549691737,0.172397115810647
517,1.42728842208162,0.158151648735
518,1.93391127008945,0.135516434696207
519,1.68341900100932,0.184199056351819
520,0.906466891616583,0.268945991282516
521,1.85871575353667,0.161110532983056
522,1.02162816766649,0.170787369274017
523,0.881800737045705,0.199432672790583
524,1.28575654961169,0.164390028811483
525,1.05588295934722,0.199436588888189
526,0.982519562263042,0.193235757036006
527,1.81903388323262,0.160413375623128
528,1.30603525647894,0.180763921559771
529,1.43322109822184,0.147578643282859
530,1.95411013318226,0.127969415416826
531,1.32158487737179,0.163482343633163
532,0.809127349685878,0.20078564836292
533,1.96644405592233,0.157195518497158
534,1.37556474283338,0.1883744704237
535,1.69998708683997,0.156525526506778
536,1.89022165928036,0.138580293699031
537,1.83289586994797,0.154953783079332
538,1.13784491531551,0.172695431359411
539,0.871044663712382,0.181489892811134
540,1.55804546559229,0.170288984176707
541,1.91251294575632,0.141042287253434
542,1.74617759855464,0.139300407479822
543,1.04976395824924,0.152932606779714
544,0.927019746229053,0.180166583243663
545,1.38783862795681,0.164328293380602
546,1.81522060539573,0.145667933809163
547,1.81562335332856,0.138302374258871
548,0.943745940737426,0.181211275499132
549,1.0472774580121,0.201965714223245
550,1.94282308975235,0.14519488134502
551,1.27417684840038,0.18880300668069
552,1.37544781276956,0.18407599412736
553,1.71452288664877,0.154932529965096
554,0.934127806872129,0.185135601355174
555,1.46417725645006,0.180856091067849
556,0.853168776351959,0.211159006344755
557,1.75464583700523,0.152581611419482
558,1.04872570699081,0.171471097183479
559,1.47538093682379,0.150701782143673
560,1.44515231968835,0.173841492377188
561,1.77077813707292,0.157644072046102
562,1.84463849468157,0.177757747448494
563,1.73773491624743,0.176549472299223
564,1.8923640999943,0.150039409242463
565,1.73544865939766,0.153933120936344
566,1.12785599371418,0.192268089637011
567,1.88272853819653,0.145730256481947
568,1.94454947123304,0.148726680778768
569,1.33979255259037,0.160104650878343
570,1.38712731618434,0.162458488160772
571,1.16808498548344,0.20661620188148
572,1.27103762924671,0.168391534355426
573,1.83363366853446,0.147225531272032
574,1.12415172224864,0.168765115228343
575,1.66595223210752,0.181121619367223
576,1.8094196645543,0.150531564075887
577,1.04534652819857,0.194869665510816
578,1.01397313503549,0.166897983949446
579,1.45695483479649,0.144809411779312
580,0.877263223659247,0.211384259722168
581,0.866637631691992,0.192815275858251
582,1.10605915263295,0.182939777192947
583,1.39382224315777,0.171534947921243
584,1.73991246400401,0.140197491550891
585,1.00753701971844,0.191116740618279
586,1.45544230528176,0.178871633439171
587,1.71783365095034,0.142267228295174
588,1.19964495142922,0.165326599518144
589,0.925466811191291,0.224055575634371
590,1.2738026721403,0.179378210256393
591,1.87751395786181,0.135523229278124
592,1.93313422212377,0.145120281114019
593,0.90608500149101,0.228063846046698
594,1.59809896489605,0.144764484070166
