"ID","x","y"
110,1.49473716448992,0.0122377672060632
111,1.21721301865764,0.00454006065301693
112,0.961370370117947,0.00446155403590024
113,1.01996576325037,0.00520375996540383
114,1.43933326439001,0.0103512701592191
115,1.38094268613495,0.00796963383801992
116,1.41084187729284,0.0132645505590233
117,1.32078336328268,0.0121672921388956
118,0.954756893590093,0.00425826226017161
119,1.26283785346895,0.0105949328075353
120,1.43706342126243,0.00928783788690411
121,0.992098953947425,0.00887760874156668
122,1.17986874911003,0.00326027009153193
123,0.912704066047445,0.0045305358486851
124,1.4709213708993,0.00922187129913814
125,1.06808064118959,0.00562670089821848
126,1.15592970508151,0.00417310693518159
127,1.33804958215915,0.00560527091786742
128,1.22706832098775,0.00504190264698535
129,1.27022167984396,0.00836845408672882
130,1.31428053933196,0.00541135770353959
131,0.978623691061512,0.00557850076941093
132,0.980837717978284,0.00341038178364419
133,1.3562916083727,0.00691184572863607
134,1.28056883141398,0.0103563134555239
135,1.47814899827354,0.00661859007428292
136,1.37437942461111,0.0124243915358601
137,0.989054065570235,0.00313533103893676
138,1.26688630906865,0.00672599724978725
139,1.17572331251577,0.0069222212455015
140,1.33155018556863,0.0074153160838557
141,1.45285056838766,0.00627058823885911
142,1.03005557321012,0.00553064985225715
143,0.987320783687755,0.00529160587031623
144,1.41620911401697,0.0168983992339483
145,1.02280545355752,0.00670284514058787
146,0.979732089070603,0.00315498134920034
147,1.38226418704726,0.00584633332613158
148,1.13983479402959,0.00853203914145485
149,1.12506718807854,0.00988345538310129
150,1.12161792386323,0.00613800193816466
151,1.32551884129643,0.00896952683957955
152,1.10537783321924,0.00640021780449628
153,0.907929490925744,0.00365786670039053
154,0.961984762502834,0.00418462459815815
155,1.43651381609961,0.00868472134345723
156,0.994363491050899,0.0072747877367238
157,1.02868583207019,0.00322184699868501
158,1.45180597356521,0.0113125153014514
159,1.28484046049416,0.00467678833037929
160,0.933405242627487,0.00473709863135491
161,1.46228792038746,0.00576229234143085
162,1.03867504983209,0.00427405268446788
163,1.05565005009994,0.00457471424912499
164,0.927212294004858,0.00288354101305773
165,1.17044971995056,0.00918758310634206
166,1.03269472480752,0.0029569090926306
167,1.4376452750992,0.0104507471911219
168,1.4070929643698,0.0154433170079084
169,1.49859349918552,0.0117221300985539
170,1.32219445109367,0.00767827728604168
171,1.41708934237249,0.00949381360391032
172,1.03689336958341,0.0052851732247463
173,1.45361649398692,0.00697457450527577
174,1.07048232229426,0.0048484399019454
175,0.918373985867947,0.00281772252083638
176,1.35550218787976,0.010903315695626
177,1.24536197623238,0.00543436326756653
178,1.15067568663508,0.0109566750581431
179,1.4382647564169,0.00836375112206622
180,0.948106971150264,0.00367573720733181
181,0.933169696200639,0.00380344951675526
182,0.975348173780367,0.00690246970208422
183,1.4689668238163,0.0127794022593573
184,1.02011270611547,0.00515643016758926
185,1.2526344276499,0.0081512116095998
186,1.27336229514331,0.0132439200226764
187,1.33428320023231,0.0128001763997585
188,1.47994505055249,0.00874780045039003
189,1.48617211086676,0.00548481016879362
190,1.40645213476382,0.00671435319231401
191,1.41651299488731,0.0107038732709457
192,1.4323582906276,0.0100103976084765
193,1.32123367041349,0.00670099522371837
194,1.42434070226736,0.0073661833599828
195,1.3305151978042,0.0089821771361326
196,1.17566397967748,0.00635735724741306
197,1.29581287591718,0.00736114830402418
198,1.00049280985259,0.0048863229264388
199,1.34204219486564,0.00788793346017182
200,1.07539789807051,0.00937712791078646
201,1.32955895913765,0.0105670172018035
202,1.24890018305741,0.00727111523157962
203,1.02936576423235,0.00638231200688324
204,1.30509551698342,0.0136999452258406
205,1.14044975736178,0.00432672330941001
206,1.11284171668813,0.00979070139742026
207,1.02065625968389,0.00512548841942109
208,1.31718679605983,0.0076088489389843
209,1.06331579103135,0.00735174238939749
210,0.999299227399752,0.00416891101606546
211,1.03434450323693,0.00632660030097453
212,1.4655072315596,0.0070100356198219
213,1.47579470970668,0.0113023082598676
214,1.20672469865531,0.00486732372885206
215,1.21972056487575,0.00614748091889388
216,1.10561725348234,0.00885321510287523
217,1.27039317609742,0.00956518065232229
218,1.01042636018246,0.00308309265662222
219,1.06360047161579,0.00369071814902456
220,1.34660664196126,0.00979072918972158
221,1.23303430331871,0.0108721990146751
222,1.28461543852463,0.00592661973645226
223,1.1282344029285,0.0060759203628023
224,0.909866810403764,0.00419299634365252
225,1.36122434344143,0.00637235645929048
226,1.39575209124014,0.00795869440763548
227,1.41633965419605,0.00800371329655218
228,1.21774034472182,0.0109331042987957
229,1.16216492154635,0.00341813805155237
230,1.48715211404487,0.0142438706363173
231,1.06325459028594,0.00762335594205111
232,1.21331554586068,0.00462299325590879
233,1.14481763765216,0.00764437209014906
234,1.2598945973441,0.00869940906188444
235,1.02821230259724,0.0080751689293649
236,1.40735818790272,0.00957174988124685
237,1.29480543988757,0.00625314293747715
238,1.05128521020524,0.00477681995005573
239,1.04251605598256,0.00474920976233804
240,1.47913099927828,0.0184358915827124
241,1.42754548927769,0.00650353582081341
242,0.941988315107301,0.00504827946474798
243,1.04170408160426,0.00397120836618978
244,1.24988024337217,0.00619306146781861
245,1.01031719231978,0.00431129211138349
246,1.3182295977138,0.00617760333882666
247,1.4911429328844,0.0075755297549558
248,1.15848445314914,0.00581564528119378
249,1.0068050459493,0.00501502750511976
250,1.37926060538739,0.00699706898382082
251,1.18137459894642,0.0100062516474674
252,0.996807574108243,0.00504316359489256
253,1.27389356936328,0.00545270879631036
254,1.08573771463707,0.00438945688135758
255,1.48594910628162,0.0166408960962756
256,1.02322958135046,0.0092061936654705
257,1.00897825676948,0.00428888074742529
258,0.932723102811724,0.00331996175092614
259,1.37329831221141,0.00796787676348176
260,1.41516364761628,0.00967057658803243
261,1.47660635956563,0.0084467278747509
262,1.1686789620202,0.00944943775904456
263,1.38777740383521,0.0075451383858228
264,1.38737289626151,0.00653311939741733
265,1.14159719687887,0.00497033093457673
266,1.37390122739598,0.0113465220263138
267,1.46319999131374,0.0144324507684511
268,1.2047138930764,0.00602547655805393
269,1.15247876448557,0.00471320120490917
270,1.04875104948878,0.00467057587990584
271,1.07742333817296,0.00443207222203033
272,1.04246664298698,0.00481315426546776
273,1.14692697529681,0.00547614298428826
274,1.18551780385897,0.00897139217081826
275,0.951043537259102,0.00412631584076287
276,1.46929853763431,0.00874862495962949
277,1.11499591162428,0.0038632674610855
278,1.37400422170758,0.00887760912888177
279,0.93285089484416,0.00271673698407171
280,1.46478844927624,0.00752259883213222
281,1.33537417938933,0.0141682553472663
282,1.48707534349523,0.00971019656931283
283,1.12305299760774,0.0058149029901406
284,1.18084376002662,0.00503188939466358
285,0.993341449694708,0.00590685332296791
286,1.44506912603974,0.00789161067167872
287,1.13191128484905,0.00509070872345683
288,1.19239125810564,0.00571464670577729
289,1.05875582839362,0.00361540346710489
290,0.94897304372862,0.00466291661795277
291,1.49202222889289,0.0074114211035388
292,0.928834278043359,0.00508972619940725
293,1.03987484900281,0.00454351988154411
294,1.42227048017085,0.0149637907060404
295,1.42591716684401,0.00861178028992028
296,1.37806844282895,0.0109921285269012
297,1.06939588892274,0.00644883764861506
298,1.19130271682516,0.0113356830865068
299,1.35525622568093,0.0120896445922104
300,1.11070377174765,0.00485688423247218
301,1.06825441480614,0.00458746609290522
302,1.35515482784249,0.00589223847489236
303,1.3348839326296,0.00669465604761876
304,1.26812822436914,0.0125271897109871
305,0.961054075369611,0.0038027320742269
306,1.10914054261521,0.00490823745475517
307,1.04492666576989,0.00696050098773829
308,0.991710055014119,0.00587116784651303
309,1.26931007578969,0.0057710725439228
310,1.36522709098645,0.0058912703181883
311,0.965666235052049,0.00442036454307118
312,1.0792626903858,0.00417152731543705
313,1.18901087790728,0.00721083838969102
314,1.31789645380341,0.0257851169006232
315,1.17017984865233,0.00685356605376212
316,1.28154282644391,0.00648647821075919
317,1.08740371763706,0.0168599023649091
318,1.3595341576729,0.0103247628804043
319,1.24246817724779,0.00541389641800965
320,1.20947244353592,0.00583225352942919
321,1.17160257180221,0.0039353514300072
322,1.1493081996683,0.00677910913095126
323,1.19818091355264,0.00519857139657362
324,0.974135253438726,0.0072097175463063
325,1.19998446721584,0.00456393836925677
326,1.03746933471411,0.00403300084620696
327,0.946407587639987,0.00586536151541057
328,1.30533053562976,0.00763047411237816
329,1.43745038914494,0.00665639955267971
330,1.38167497697286,0.0109396113900593
331,0.980685759382322,0.00392925662018879
332,1.25664669466205,0.00474164872111945
333,0.993636276433244,0.00745685643518697
334,1.07818565061316,0.00523653470862356
335,0.965119183575735,0.00336567595639047
336,1.0890003701672,0.0075698309774417
337,1.10867544771172,0.00486875574165781
338,1.39975993959233,0.0152282291121646
339,0.982541455049068,0.00416190403570858
340,1.39042252139188,0.0116844836871411
341,1.28433703738265,0.00588843855920016
342,1.30822017928585,0.0116979665996159
343,1.30974090965465,0.0101844277904946
344,1.13579244171269,0.00801778882048341
345,1.06755846273154,0.0048235529316072
346,0.946943354420364,0.0037318985583705
347,1.15013451366685,0.00645790671162962
348,1.15486459876411,0.0077488960397345
349,0.916774146258831,0.00357878947698899
350,1.39589884607121,0.0103906974996204
351,1.25320988385938,0.00477726413755785
352,1.13435033541173,0.00453443871169881
353,1.0380984432064,0.00476612697872728
354,1.14531391784549,0.00583617984488886
355,1.44855180722661,0.0133372965131661
356,1.46239751740359,0.00991411039294413
357,1.12719033700414,0.00679888529358205
358,1.16564125162549,0.00855921691050051
359,1.0637622686103,0.00540846417436708
360,1.248206153512,0.00908452350378499
361,0.988205101434141,0.00384199446483437
362,1.21905819000676,0.00645723334520272
363,1.38265638900921,0.00702283260816704
364,1.28145343386568,0.00560181294788945
365,1.2310379116796,0.00920959601039611
366,0.965516223572195,0.00317918129261811
367,0.907616147585213,0.00314591099168825
368,1.30900413882919,0.00926135478816173
369,1.11389286336489,0.0106374850535602
370,1.42480759969912,0.018054271606344
371,0.940983304660767,0.00419170481143515
372,0.937573822913691,0.0047518514482002
373,1.46161257480271,0.00978990279466088
374,0.912434398988262,0.00456364892206176
375,1.22526313466951,0.0110099718805089
376,1.15621830141172,0.00420243330271471
377,1.1341666914057,0.00579984500363099
378,1.38557370859198,0.0137989324879871
379,1.05983876567334,0.0062302911820944
380,1.07400541570969,0.00848112828905024
381,0.960793932247907,0.00397800573543955
382,0.952510423539206,0.0044229354256864
383,1.22680775038898,0.00436919257585328
384,0.944022044213489,0.00386063981960274
385,1.08597054686397,0.0071613968840914
386,0.903080262383446,0.00369764016035019
387,1.0430313621182,0.00444034931316851
388,1.08795479424298,0.00617733905293344
389,1.46599618052132,0.0114973361216687
390,1.41250317930244,0.0170220389086154
391,1.05274835913442,0.00437446666845146
392,1.37424287041649,0.016918330879826
393,0.972512223757803,0.00482569195032897
394,0.926719450950623,0.00290914683098567
395,1.14984538299032,0.00955061953941588
396,1.24537263843231,0.0111298176420075
397,1.07414943398908,0.00497860764176945
398,1.0054107860662,0.00564477257364151
399,0.925927148899063,0.00201910074038941
400,1.47277565058321,0.00468026929610638
401,1.43885595342144,0.00628903402433014
402,1.01134404265322,0.00451547741174832
403,1.05009929998778,0.00473952058828137
404,1.20683224028908,0.00892889151488497
405,1.16054819310084,0.00595541465926392
406,1.08079295195639,0.00540170927508353
407,1.01796706351452,0.00509287039738439
408,0.983256515208632,0.00380568994952249
409,1.10707598305307,0.00366789132389547
410,1.25420561023056,0.00650856369949862
411,1.01503618201241,0.00556824368503673
412,1.22704283720814,0.00774574382259007
413,1.12895862953737,0.00951641254601135
414,1.02557357358746,0.00301153090906015
415,0.979603548394516,0.00440017018889972
416,0.932237602164969,0.00326669621926734
417,1.35209831446409,0.00713392573154941
418,1.44527104496956,0.0168107234027489
419,1.05343585261144,0.0042245564749032
420,1.19047011625953,0.00730598122676902
421,0.9966847342439,0.00352321278283015
422,1.20410266011022,0.0100421908389583
423,1.47411430380307,0.0160489359594806
424,1.07452099062502,0.00625496026150122
425,1.41868870826438,0.0122381993426666
426,1.49250237741508,0.00683315970097336
427,0.955204784078523,0.00403058199475164
428,1.26000533737242,0.00695890162041062
429,1.10848975237459,0.00413517482682601
430,1.38803861774504,0.0110821383675725
431,1.08039025529288,0.00666401380655254
432,1.33435500953346,0.00889280396503875
433,0.960908066667616,0.00462803878557665
434,1.02227365616709,0.00474193539542628
435,1.3882750287652,0.00873885946342116
436,1.4445163290482,0.0104592981700642
437,1.29387264302932,0.00775326904122103
438,1.38083067052066,0.00891485952384869
439,1.41106221531518,0.00710423379386615
440,0.998469064151868,0.0060891713923327
441,1.34564086874016,0.007568843231064
442,1.02635229500011,0.00426171512408093
443,1.05718892854638,0.00624677727545532
444,0.932147438032553,0.00601023145072718
445,1.27185666770674,0.00809359732870183
446,1.46385684306733,0.00566714245635627
447,0.928993994928896,0.00477853978481021
448,1.04573826966807,0.00473327910266393
449,1.141828632541,0.0040530734322424
450,1.43775260355324,0.00954834154440783
451,1.20291392253712,0.00730842887837604
452,1.28566185906529,0.0099408548002261
453,1.44336734013632,0.0113012366493281
454,1.45144438706338,0.00873335781538419
455,1.36697204438969,0.0112987809192182
456,1.23350642323494,0.00570062553964361
457,1.42833985174075,0.0114371075862106
458,1.10009002732113,0.0125982835476337
459,1.18925300957635,0.00404589651226829
460,1.19019953068346,0.0053179751506969
461,1.17509328187443,0.00762841358847557
462,1.33515042392537,0.0125750934902343
463,0.940033754473552,0.00307928601190415
464,0.999739677412435,0.00534337476043751
465,1.44413064904511,0.0157793218918129
466,1.46883601192385,0.0126660446145616
467,1.26443062070757,0.00791021440890316
468,1.01506615472026,0.00475185538030236
469,1.08848040383309,0.00446297104370631
470,1.31805086061358,0.0104187340343944
471,1.38781941994093,0.00789059315368908
472,1.40992596759461,0.00738574126432669
473,1.40287035461515,0.00886144335940506
474,1.18159474516287,0.00446333924239378
475,1.37177015799098,0.0110683401751572
476,1.36668272078969,0.0117859308572015
477,1.07867065197788,0.00252199881677718
478,1.16376924072392,0.0065379139626487
479,1.2790517706424,0.00911245555715619
480,1.45022511142306,0.00650229462202107
481,0.928294344479218,0.0039023911702595
482,1.36303316052072,0.00815884565527471
483,0.955866514518857,0.00564223841149219
484,1.34012616248801,0.0140397360854354
485,0.961254375055432,0.00548585499324909
486,1.18637716141529,0.0101940186694448
487,1.25072688991204,0.0125571328695458
488,1.14457971844822,0.00481357924902801
489,1.35916787534952,0.00881217636348781
490,1.39203078243881,0.014142762871853
491,1.14614539635368,0.00453519397647992
492,1.13303989511915,0.0081393954944896
493,1.1849519806914,0.00531697207700516
494,1.35371000217274,0.01234238460714
495,1.34806661400944,0.00617552416530446
496,1.06383262141608,0.00699341377869646
497,1.35009599905461,0.00715329797705331
498,1.09825029582717,0.00505885140251094
499,1.30026284060441,0.00817276888857078
500,1.29544055694714,0.0072161800202521
501,1.18521187137812,0.00518801710232985
502,0.986444224789739,0.00608964508752542
503,1.48046349696815,0.00796316327702445
504,1.44863914861344,0.0149330429097381
505,1.21642467705533,0.00749917519939653
506,1.03459558538161,0.00775105776778651
507,1.26803168090992,0.00721176807256849
508,1.20441980240867,0.00526085782949367
509,1.27459814851172,0.0048438081112248
510,1.0234261829406,0.00662838289369732
511,0.96421061810106,0.00407401493679283
512,1.41009032693692,0.00831542711974462
513,1.2733549553901,0.00512473017464949
514,1.07076744907536,0.00652938100586147
515,1.17545003606938,0.00737946120141803
516,1.25508466484025,0.00770475904638195
517,1.26027368162759,0.0121349142810035
518,1.23246873607859,0.0078840130843375
519,1.2060539200902,0.0050483307583982
520,1.32943366379477,0.0143432394927055
521,1.01471735397354,0.005146005589263
522,1.26176443775184,0.00895417148392156
523,1.08789116959088,0.00529751174539804
524,1.13185905930586,0.00739974687626127
525,1.36803581630811,0.0106348633393836
526,1.1131317787338,0.00538047452324926
527,1.09323170213029,0.00592381499844442
528,0.935000368254259,0.0031729469066117
529,1.35049931583926,0.00928835464465297
530,1.4614471168723,0.0112356642467079
531,1.24990541925654,0.00390362203896366
532,1.0578677048441,0.00487340627886522
533,1.25156539524905,0.00893088664813097
534,1.33364022360183,0.00805214390045638
535,0.991430503316224,0.00577675124060461
536,1.1808865594212,0.00717473033310961
537,1.37751688929275,0.00813885611539569
538,1.29648832948878,0.00984831371067098
539,0.9602015462704,0.00455790789735075
540,1.21753741730936,0.0100121715512261
541,1.26407011016272,0.00820348700622467
542,0.978129426436499,0.0028997659319779
543,0.915292502101511,0.00378955304509092
544,0.942666731122881,0.00351988557827287
545,1.20512827942148,0.00525660732915709
546,1.45699408901855,0.00587389601402445
547,1.08465891047381,0.00797847337874136
548,1.12832457879558,0.012329167383245
549,1.47392682479694,0.010809127642789
550,0.987195909954607,0.00357087470748127
551,1.46437314623035,0.0057008359971718
552,0.921010474814102,0.00459466752604722
553,0.989616456767544,0.00412630135036279
554,1.32219822113402,0.00577219455648442
555,1.06707191406749,0.00595217244748214
556,1.05628745947033,0.00590756056728708
557,1.28360068467446,0.0094753419885424
558,1.22970160986297,0.00528153712275668
559,1.0111620856449,0.00427694344315933
