"ID","x","y"
84,3.6406751004979,305.135607622652
85,3.95135110919364,173.303190346937
86,2.7868750836933,32.4889554234717
87,3.76968836260494,302.761296357503
88,2.85325561929494,188.136808867994
89,2.56584093905985,32.6102656705587
90,3.91162025881931,296.682652815372
91,3.9403006186476,347.161659422513
92,2.60652078641579,131.914733039691
93,3.61869034357369,164.435311104648
94,3.78861890803091,155.645398328897
95,3.07875903556123,92.3389375293027
96,3.53903326625004,269.087164155448
97,3.52379801380448,150.962576776605
98,3.3532152128173,128.128662619516
99,3.45334268722218,69.5157736715025
100,3.2487041214481,221.682944115921
101,3.47433648840524,148.431815540578
102,3.67135132942349,266.140806948284
103,3.81277574645355,218.783867641123
104,3.27808741631452,164.481101289582
105,2.66557605797425,162.667231706219
106,3.10241570556536,111.973266918998
107,2.9015390262939,182.87071015285
108,2.88697097753175,52.736522199996
109,2.82482567965053,107.054178911653
110,3.36018213024363,265.292417974581
111,3.28111634624656,146.835757343766
112,3.47508182120509,145.261985864604
113,3.95744482439477,473.137812685642
114,3.18386343400925,95.8747599353713
115,3.40841522067785,318.370011686541
116,3.51145944022574,206.661826579589
117,2.96301918767858,157.609569527743
118,2.68909007986076,71.0359455024323
119,3.61898386664689,299.160718452373
120,2.92520817101467,79.15437088801
121,3.00071573234163,67.4419607396653
122,2.80327371531166,104.610884432678
123,3.33379057480488,240.554691828501
124,3.04499131173361,138.343774420969
125,2.80114851135295,33.4291473724902
126,3.21977417508606,199.354567659203
127,3.66475485125557,541.561159352094
128,2.62112824898213,112.552580238693
129,3.82045311119873,187.875418656354
130,2.53111041535158,62.2307961992675
131,3.30281241855118,171.471808930077
132,3.91847226140089,238.704666617756
133,2.97758321661968,154.397196451466
134,2.89479564409703,83.0783382548943
135,3.62043546140194,413.043178370265
136,3.34247320075519,119.547338899365
137,3.23708003317006,113.734031302947
138,3.38897937117144,159.312120142793
139,3.60320356942248,216.638781961917
140,2.66641726437956,59.6209740049259
141,3.20862954878248,236.352597036081
142,2.7325341112446,81.0853063599315
143,3.35993341403082,210.881588614802
144,2.7672136942856,91.930491972508
145,3.19417022587731,109.987846156408
146,2.97002652194351,49.4810004217497
147,3.24508289550431,323.060585795502
148,3.55455202539451,158.115646725492
149,3.57522432575934,307.132436431749
150,3.29214978311211,126.226240243486
151,3.50660707300995,378.706174159883
152,3.73110016051214,171.285706938469
153,2.65901761129498,123.473044356596
154,3.24801685672719,177.39575276068
155,3.6013967593899,83.8232762309831
156,3.51771172077861,249.040226611721
157,2.63326690543909,48.0510813786648
158,2.76031994773075,41.769086107915
159,3.80791348929051,147.382150728074
160,3.96947938739322,341.542266384037
161,2.68379552883562,167.818285662226
162,2.52196654689033,84.9766567775294
163,3.79875213967171,174.142242035613
164,3.82246380718425,191.540813737957
165,2.81303344271146,50.9232804322914
166,2.7529563769931,113.756667697729
167,3.20375196775422,165.692727203588
168,3.93512495723553,401.593668881094
169,2.79134226753376,79.3453753290054
170,3.90752180537675,164.105773009548
171,3.47820578340907,134.642142076508
172,3.90404660685454,735.258353460238
173,3.32499760284554,179.492975473777
174,3.29365437419619,74.529310858543
175,3.20200486062095,159.0375991569
176,2.61417718103621,32.0509685127157
177,3.58062992093619,261.29664667892
178,3.30355067877099,125.673245693874
179,3.10304179915693,114.542324035107
180,3.72638425172772,118.443306116108
181,2.81015781883616,80.3806845907946
182,2.7562336337287,83.4588918761209
183,3.37017479806673,86.834611326426
184,3.52201809291728,261.674168467035
185,2.8488035221817,92.7877663015191
186,3.47882304142695,105.899482494437
187,2.87225437979214,93.1906300911289
188,3.22410951612983,122.358589680995
189,3.37979912210722,124.829662814807
190,3.20585319038946,86.2374578301092
191,2.81378425483126,79.6969696561282
192,3.57040152361151,173.826584425775
193,2.59416821401101,56.3078955916332
194,3.30225767241791,351.621171936331
195,3.97844928037375,261.464320207199
196,3.66570909740403,233.84537675126
197,2.98877700837329,158.145559473312
198,3.13990031380672,206.026908405435
199,3.98334998462815,646.586833715582
200,3.78963539924007,606.020902816073
201,3.42172083153855,307.002468055124
202,3.06122143461835,102.381778319011
203,3.55269048397895,179.063181893551
204,3.04254412290175,168.134967403511
205,3.33516582509037,76.9769772700807
206,3.49870754242875,158.215863756787
207,3.15413151937537,96.4246318651779
208,3.73270571511239,83.2465266616051
209,3.68149867095053,195.062356913853
210,3.06841981061734,137.764918500906
211,3.78261729807127,153.155665092859
212,3.96019650821108,496.400669318169
213,3.33367758640088,72.4376943177908
214,3.36688587022945,484.259922272669
215,3.17409792693797,163.087787277055
216,3.06887159170583,189.448037678725
217,3.35769110894762,142.016107682957
218,3.6600670759799,120.142128121651
219,3.46290621103253,219.545303513919
220,3.73029635695275,240.170891868122
221,2.59773792303167,41.6864686446945
222,3.19129909924231,57.310127927102
223,2.82447433122434,142.085937450454
224,2.70031355752144,38.8691454318804
225,3.8949009453645,156.115946248424
226,2.76417327660602,98.4978071574135
227,3.57272147934418,73.7574197883169
228,3.15525211382192,102.638114562286
229,3.64421152113937,217.217821159931
230,2.59208787139505,46.117069176059
231,3.8334484474035,393.253892468748
232,2.92658230895177,152.376176732123
233,3.45501018792856,150.728217414207
234,3.15824010723736,222.536197613323
235,3.23108439182397,269.594343344999
236,2.7983748477418,31.9520593910843
237,3.77388532785699,404.303158089987
238,3.36521411815193,270.875989048931
239,3.13770802947693,119.737796862654
240,2.52382698224392,56.7513624824488
241,3.24881828716025,93.1036916582917
242,3.16119084763341,116.270974512139
243,2.93364773085341,68.4543480250355
244,2.73581377009396,76.0154924223561
245,2.68206363345962,194.727037490912
246,2.50072693347465,43.3695183761706
247,2.51543531031348,74.9229373907906
248,3.06056756095495,104.615913803999
249,2.78245177667122,99.0169910689278
250,3.49544825125486,219.004100311083
251,3.24469200090971,128.888724496346
252,3.39769005659036,208.970615373102
253,3.55205437645782,273.33053476208
254,2.58934067224618,54.1756945848349
255,2.50407551007811,187.018159448064
256,3.58235098759178,227.507106581098
257,2.66288819641341,50.0730738997675
258,2.57172382529825,71.2578896035313
259,2.55735791102052,35.9939336960812
260,3.96346880320925,168.055431046495
261,3.05128232680727,37.1524312113394
262,3.33245454449207,186.468124446583
263,3.28502988582477,78.6898893078043
264,2.79809054720681,133.339941223279
265,3.1262606610544,73.9479448833586
266,2.96745833370369,116.225180396525
267,3.29809963516891,132.949750464874
268,3.7301522269845,306.428308526578
269,2.50686863507144,70.970584893789
270,3.99645949772093,815.950902165953
271,2.9782738997601,339.698597224372
272,2.79437876737211,71.9156800953331
273,2.93574896047357,147.442462980574
274,3.59083690529224,254.949280233558
275,3.34235292393714,317.891043092188
276,2.9872596100904,116.013506541971
277,3.23908111092169,55.8183467072136
278,2.7306774292374,50.2031332139631
279,3.97105632198509,303.401953485335
280,3.38541712448932,160.920895631447
281,2.64383459731471,115.040159843384
282,2.63571452244651,137.892755844638
283,3.30684029916301,119.944772647769
284,3.00153615791351,99.002140602833
285,3.56980483233929,152.768043892733
286,3.06094231200404,255.584722877464
287,2.6336873647524,81.8814205658305
288,3.56070916575845,120.929245065048
289,2.59028050152119,43.746923301323
290,3.31013301003259,126.924223879195
291,2.8243757680757,118.614607107278
292,3.44344991527032,109.655684654252
293,3.92598547774833,282.054883275272
294,3.99258464027662,691.094492978582
295,3.32533058372792,212.911311572132
296,3.52913733781315,315.888548804163
297,2.6318855562713,38.1874879521658
298,2.53103976987768,53.2330648649839
299,2.96898693963885,76.3103676011051
300,2.73146010900382,55.1092527642861
301,3.7449566143332,152.27466196915
302,3.62109936017077,240.572830130867
303,3.84405193803832,269.986978211815
304,2.7381356669357,54.4895073619331
305,3.46570663317107,219.850413139127
306,3.57977867126465,142.70646390839
307,3.38640554365702,246.730946515429
308,3.93678349768743,657.612654043307
309,3.80051578220446,163.371608709428
310,3.95556135941297,284.76818762729
311,2.59821181697771,43.595737874314
312,3.89197973371483,671.013849730162
313,3.48242399643641,77.5018703380365
314,3.86396209709346,377.709682926607
315,3.66117462713737,455.788486118925
316,2.9202601966681,118.147171730765
317,3.40250296425074,183.245009002837
318,3.17182954226155,362.172398930869
319,2.68322391831316,69.3006032926963
320,2.679947294062,51.608756417042
321,2.67767843056936,39.2346502864744
322,3.45734263758641,356.836892437248
323,3.25922146427911,151.224662681476
324,3.40472517965827,89.0063392074311
325,3.2666125377873,84.8878619251606
326,2.92492203589063,149.206922828035
327,2.96916995081119,132.381097841259
328,3.18971107190009,94.9983400248872
329,2.7716930671595,82.7340392856302
330,3.57180870894808,248.723832051467
331,3.88012018380687,128.728435085713
332,3.56239173782524,366.270813342203
333,3.18445111054461,146.198457463708
334,3.5459310808219,40.0261138831727
335,2.54593078768812,29.5905930468422
336,2.9091156196082,105.027177855468
337,3.81194225593936,900.761501426262
338,2.98300128895789,129.508334857125
339,2.5479092852911,60.9316788967182
340,3.37654744484462,136.786874977288
341,2.53731172939297,92.9196305986084
342,2.6356182419695,28.9918130989986
343,3.82244392391294,229.52804678097
344,2.77877194795292,25.5758322827972
345,2.91335446992889,70.5063917646825
346,3.28116353810765,114.558334304871
347,3.9117950728396,296.918636277863
348,3.08334502379876,255.420312574109
349,2.81605910439976,45.7390623900203
350,3.48462875024416,89.6465462912816
351,3.12194017483853,100.265053750575
352,3.10187200468499,180.32685518537
353,3.33138480549678,402.639579819959
354,2.98174556565937,100.949871530062
355,3.84008818911389,240.114869277356
356,2.50661415036302,111.859724317175
357,3.80359129386488,422.369686688514
358,3.40055821288843,221.407966227074
359,3.06383196159732,81.0377168376071
360,3.39004270953592,212.520387629442
361,3.21934560593218,40.5233068175384
362,2.51844875398092,57.1221329982314
363,3.73342958639842,201.278043550276
364,2.84322345315013,60.9858927823797
365,2.74132034520153,91.5984791321169
366,3.86845937615726,484.933984581484
367,2.75243162584957,98.342103239181
368,2.88559940969571,144.448928825233
369,3.5878117926186,254.390460806176
370,2.77240364160389,57.2283012433308
371,3.07255617680494,136.362429292418
372,3.98552471131552,634.68500047845
373,3.47955510043539,355.740635290617
374,3.73231206287164,314.160711536771
375,3.6434910291573,281.971753734265
376,3.43533982639201,169.987457649039
377,3.73616706079338,282.872545085354
378,3.48341077100486,202.19631062126
379,3.91660111711826,181.299320172258
380,3.59074047778267,421.588769182397
381,2.61994698597118,79.053191370962
382,3.7442909127567,491.933124160581
383,3.19795017607976,165.209993427675
384,2.96180545806419,63.3377802892222
385,2.6565018777037,179.702999790404
386,2.85023264854681,51.5723607503456
387,3.22580379701685,106.397693380423
388,3.6773016086081,237.14239900841
389,3.02470330451615,87.0882991522255
390,3.77541930030566,212.549020473747
391,3.0038691527443,164.775972336655
392,3.05263192392886,244.190165034003
393,3.32761172042228,206.592494510771
394,3.9108731134329,641.014380625968
395,3.02079732296988,111.880020410755
396,2.87864834733773,59.6026094351965
397,3.66096118162386,249.524577334412
398,3.98745967680588,378.283775155521
399,2.83064482116606,107.014278140619
400,3.29412218288053,187.273359429347
401,2.65608796291053,158.051043648777
402,2.62512160174083,47.452800140186
403,3.48789193551056,267.381257315046
404,2.60720541293267,57.5406946995888
405,3.45729323360138,70.10807630368
406,3.49263094516937,362.497086604644
407,2.57188160973601,85.5075613132875
408,2.57061574328691,88.2153915633929
409,2.73170260479674,41.7470925439971
410,3.06776081421413,132.588643441799
411,3.26294281834271,90.024271538493
412,2.84077811986208,89.1320667360171
413,3.36086292029358,239.5546824182
414,3.04427029239014,59.5514671038027
415,3.48055463086348,138.866976774419
416,3.13439325673971,84.2584192624061
417,2.608631339157,165.226322218806
418,3.65341512777377,193.847666250165
419,3.22081196226645,69.8377011871193
420,3.47785248549189,151.709304442602
421,3.63668134401087,237.735491267879
422,2.60761703457683,146.692570780484
423,2.62352907820605,100.612487694541
424,3.18963502813131,112.883108627163
425,2.71571320598014,86.1398145217255
426,3.63709273689892,321.950215686589
427,2.97464746830519,191.491579263683
428,2.67364945437293,74.6311295754874
429,2.99228286510333,55.6245543233826
430,2.670688489452,33.3485748902089
431,3.35348905483261,285.811113938098
432,3.61694847093895,407.755409180831
433,3.58340423868503,169.955765839688
434,3.18921529769432,259.505116828384
435,3.23452366166748,48.4949894126539
436,3.9014080996858,488.042122057893
437,2.73947796481661,63.2118085402646
438,3.15588240884244,81.5340335295242
439,3.47967141470872,186.661160656031
440,3.83391989837401,615.269821652692
441,2.81674916658085,67.5829995959557
442,2.91747875884175,115.861277288336
443,3.13297029037494,167.490888646861
444,2.7593962920364,66.4422789587472
445,3.86521052394528,349.719552183759
446,3.79020358854905,134.668537084784
447,2.93498523812741,76.9568388413759
448,3.42444979411084,152.041804070426
449,2.6634267794434,48.759905993439
450,3.77696392405778,266.496651483213
451,3.56447627034504,185.919905468059
452,3.91793910076376,338.476893117574
