"ID","x","y"
57,0.322287627146579,0.964392680726291
58,0.592840961762704,1.59806340784623
59,0.736088752583601,0.992508025940312
60,0.580529167456552,1.05640558019024
61,0.966663043946028,1.48952486474305
62,0.591939009376802,1.15443880742765
63,0.396492118528113,0.874766837246813
64,0.956821678788401,1.67555056267201
65,0.459500569663942,0.897567141974971
66,0.81304077222012,1.4535449174994
67,0.723983865184709,1.14449552002919
68,0.865217013447545,1.49277644775787
69,0.735709610790946,0.991380088811073
70,0.6718083179323,1.4394942076035
71,0.485479682660662,1.01942816422813
72,0.709793787077069,1.34999880794112
73,0.867929722508415,1.36782356285255
74,0.955791422678158,1.96051939634573
75,0.872216016659513,1.43040994401154
76,0.582390921353362,1.00458010837982
77,0.739572035172023,1.32471783472502
78,0.544800831354223,1.16094495335197
79,0.300379492202774,1.18068153624492
80,0.688876411970705,1.13314986865216
81,0.895241576386616,1.33556795887444
82,0.315026314742863,1.36996071640408
83,0.494168235687539,1.09300232701439
84,0.573995830444619,1.01097260860349
85,0.670314536709338,0.825433889743262
86,0.992758401995525,1.4317976906201
87,0.433411156525835,0.93742944748506
88,0.363397765578702,1.15536381870291
89,0.310376582224853,0.861913379418404
90,0.76823440680746,1.27245485472261
91,0.90537385919597,1.6694107317853
92,0.488565107970498,1.03928990946935
93,0.317570636747405,0.898057643946969
94,0.771177556482144,1.00814023599201
95,0.820329631911591,1.17130820932008
96,0.791392813040875,1.28014485579481
97,0.716210389113985,1.18869262632796
98,0.719710306730121,1.16996942909374
99,0.432298588100821,1.19064523096654
100,0.954368581576273,1.42847304418986
101,0.572768123284914,1.06789104666181
102,0.74028903262224,1.36939512482006
103,0.529061100678518,1.33073930945638
104,0.546034492063336,1.0198351969754
105,0.695845959382132,1.350349444184
106,0.695512412465177,1.30156958239907
107,0.323326039337553,1.11263832121476
108,0.743613299750723,1.47807143055428
109,0.993523112754337,1.80076755062844
110,0.352324506104924,0.712037950913702
111,0.994242835906334,1.6629177819776
112,0.977513643214479,1.49718934048767
113,0.366720157768577,0.94992215114914
114,0.865034164721146,1.21799523104939
115,0.599239501054399,0.975156754949766
116,0.362839112267829,1.20805531531901
117,0.864496082765982,1.27703819665238
118,0.624077496817335,1.44265724809659
119,0.808845376898535,1.34741137544436
120,0.526763470494188,1.13377569697639
121,0.918010201724246,1.51323015311425
122,0.463885252294131,1.00671898711894
123,0.774441333371215,1.48284592525658
124,0.462207876867615,1.02405900842262
125,0.938561231526546,1.41510229697672
126,0.433572222455405,1.16186715706437
127,0.674495767639019,1.3690704379629
128,0.738037295243703,1.7751498771355
129,0.32627904987894,1.07112575971552
130,0.382525523030199,1.11036407513448
131,0.890111898374744,1.51984023625257
132,0.847779442905448,1.63442595988699
133,0.619959828164429,0.999424652656047
134,0.393402544199489,1.02717012726048
135,0.856086002616212,1.31183836619498
136,0.661524450802244,1.05564289379738
137,0.836866632802412,1.65695784614688
138,0.618272268841974,1.36180932425664
139,0.872153974999674,1.58901624972955
140,0.985396489291452,1.66505257167541
141,0.353235924779437,0.689253963812646
142,0.564417883078568,1.1684582636068
143,0.767953736288473,1.26465509340537
144,0.474596026679501,1.1930417162032
145,0.517046234128065,1.14346815850152
146,0.892362518352456,1.19223654526895
147,0.748658412392251,1.39314678385323
148,0.958700555353425,1.30832981314806
149,0.966010087449104,1.47865651274742
150,0.916653313999996,1.61674798116857
151,0.575875057908706,1.05070411765346
152,0.727115876460448,1.23956323515137
153,0.844582882337272,1.36582829032132
154,0.919323260965757,1.84225022412007
155,0.81279980072286,1.38461850021006
156,0.892016269639134,1.22260329434534
157,0.310991778364405,1.0989190893197
158,0.717535342578776,1.15710606361132
159,0.862671010941267,1.46603544027895
160,0.661997157963924,0.847025242568129
161,0.908743686811067,1.58910863818194
162,0.407475589565001,1.07983115838028
163,0.322059082984924,1.1721675383239
164,0.306911721429788,0.845711489388264
165,0.390899041551165,0.732045613121781
166,0.687125557661056,1.2300340740352
167,0.622450142516755,0.9414534357626
168,0.79324997428339,1.37921294163814
169,0.609922315482981,1.09161826482128
170,0.852615912724286,1.57751370273557
171,0.355074292956851,1.13238832331969
172,0.352304300642572,1.18512950770709
173,0.985885467706248,1.8929190731537
174,0.877640643017366,1.37457795943556
175,0.558317362866364,1.10149328214802
176,0.473444247851148,0.872036113096775
177,0.522230853838846,0.903960029200871
178,0.546016948902979,1.13584983935148
179,0.406822230340913,1.15886223629393
180,0.982429489889182,1.54169640817838
181,0.30728241133038,0.843319412474474
182,0.833440378727391,1.41218025026228
183,0.387985609425232,0.88580218583141
184,0.810934902098961,1.37009126599247
185,0.843392702471465,1.2798646777061
186,0.58749965201132,0.958830272291567
187,0.317144592478871,0.621626439730774
188,0.767189079965465,1.47290524886898
189,0.802618142683059,1.19708094417044
190,0.598336348636076,0.986820017759318
191,0.477205668389797,1.43316372217369
192,0.960408658161759,1.42752739344079
193,0.558857089304365,1.36498603800267
194,0.617904535424896,1.12929867060963
195,0.706842548958957,1.1790416766494
196,0.56972734821029,1.03816202636077
197,0.552045220904984,1.19275055359038
198,0.977460205345414,1.74367395776687
199,0.983572416380048,1.97544784112384
200,0.643107515596785,1.17377857189529
201,0.700662686279975,1.17553857259556
202,0.673376339487731,1.3661448740107
203,0.574265251657926,1.3296785614765
204,0.653504842915572,1.4521544522065
205,0.676708830171265,1.17655840072543
206,0.343904672982171,0.908105245764192
207,0.629740776261315,1.20570743634194
208,0.468693492747843,1.13790997428459
209,0.423388939816505,1.21461502479654
210,0.730097356927581,1.031061994356
211,0.50042438134551,0.900144827627226
212,0.889009762555361,1.44129759892123
213,0.463481737440452,1.00062295934363
214,0.470029903808609,0.929503911233302
215,0.478104958636686,0.869653517063246
216,0.793422613688745,1.18901571376728
217,0.420942467148416,1.16209646207326
218,0.510964554408565,0.992596432786202
219,0.559468506881967,1.47184095072881
220,0.455615523457527,0.99379419888186
221,0.922463704575784,1.61330786851663
222,0.561765587166883,1.16608779248326
223,0.45778286382556,1.03309901881882
224,0.461577914445661,0.918519109596751
225,0.339738336438313,1.0643364975829
226,0.580347997765057,0.801832522897162
227,0.636935738590546,1.39321884475869
228,0.607162261288613,0.937502740980049
229,0.95348596367985,1.72373481569169
230,0.446599217993207,0.994604241137772
231,0.496595885464922,1.09767778379003
232,0.474261600803584,1.07520170906901
233,0.386219330551103,1.15874479665906
234,0.677327654114924,1.27074306517353
235,0.737083674804307,1.21846190655578
236,0.956034014862962,1.63897617277389
237,0.785623325919732,1.0691382131388
238,0.938121286570095,1.53355730822961
239,0.725674906931818,1.341153106977
240,0.391970822890289,1.31681815062047
241,0.342828326532617,1.05234923941157
242,0.729980736691505,1.30818345375277
243,0.781640595151111,1.13805849524467
244,0.38806199003011,1.15296178728757
245,0.349690107023343,0.955949765643516
246,0.52596731246449,0.821425714356135
247,0.720484104845673,1.08539149063688
248,0.602622591773979,0.934626913059281
249,0.931540432968177,1.5970386064643
250,0.82469898792915,0.85690973173729
251,0.435529143013991,1.19119820007919
252,0.33198616807349,1.11231582805346
253,0.653945671231486,1.24515644459512
254,0.483839742443524,1.08980896510315
255,0.632943080295809,1.01450619139422
256,0.645830773143098,0.990579800725852
257,0.872090191231109,1.36571278698095
258,0.75286762919277,1.12618526375124
259,0.964153861557133,1.53437663805726
260,0.672568278107792,1.24824122271957
261,0.561222866596654,1.44476076093147
262,0.717892548046075,1.46222636992961
263,0.334343788470142,1.00921533456481
264,0.781627584830858,1.28954641205091
265,0.864657285436988,1.63147152577803
266,0.646383444545791,1.38523345138399
267,0.383990116720088,1.05777052177646
268,0.563489354448393,1.1867935950052
269,0.948260388197377,1.34461224183457
270,0.942995869601145,1.53303339035291
271,0.83013951475732,1.28252623134368
272,0.825720717012882,1.34209287024461
273,0.403832761989906,0.810928190264046
274,0.744801083789207,1.23430612014073
275,0.426354601467028,1.22015227218467
276,0.66597982191015,1.40929537860882
277,0.532918880577199,1.34799278688314
278,0.620839507016353,1.21972774810715
279,0.61467482035514,0.927244163291764
280,0.512442127778195,0.563421154727552
281,0.869825443369336,1.43201371665248
282,0.607720277504995,1.10476355829725
283,0.679419056209736,1.19784642989983
284,0.768941473471932,1.24820369855481
285,0.894515354512259,1.50793596985836
286,0.332820923533291,1.14995474616707
287,0.671469176514074,1.07686775334016
288,0.330397435650229,0.979127631454217
289,0.698729862365872,1.16049424762213
290,0.423776747495867,0.887769211619138
291,0.545546681410633,0.970500968937523
292,0.454528220579959,1.00415531322964
293,0.939511582069099,1.59803158296962
294,0.952153315371834,1.43729433707875
295,0.958044575713575,1.25736737481533
296,0.732605072320439,1.18465638765012
297,0.786919236253016,1.53154098238111
298,0.781577259744517,1.3869166904903
299,0.986008672555909,1.36743727269515
300,0.759280755650252,1.49118379402297
301,0.357750782649964,0.87208518079811
302,0.860196393821388,1.67148877177349
303,0.875190650275908,1.45878804871656
304,0.751625930075534,1.11448748520076
305,0.363888247823343,0.794669797929871
306,0.356281007616781,0.911325567468278
307,0.494107230589725,1.05059001634063
308,0.554936766414903,0.757509853364704
309,0.320107593294233,0.748734449403673
310,0.609274663054384,1.06070450374469
311,0.594222834054381,0.792631646024275
312,0.658192159119062,1.01959322591738
313,0.307226082659326,0.900358371229804
314,0.556741371843964,1.0360725344022
315,0.422623150283471,0.97850749923748
316,0.427198469545692,1.04475560094397
317,0.549218711187132,1.06615714709632
318,0.341658564005047,1.01640645663523
319,0.361052886093967,1.08329598417328
320,0.313386853528209,0.79807814531002
321,0.60973816763144,1.31821524450416
322,0.501702174334787,0.880335266098661
323,0.933241752977483,1.62247941417204
324,0.785539393406361,1.34120341057546
325,0.930458055227064,1.45806473001331
326,0.87518519887235,1.37318519221808
327,0.361504305922426,1.2223749478312
328,0.622496997239068,1.01160442977279
329,0.65007299890276,1.39014090950711
330,0.531198894954287,1.07394375305593
331,0.915822778455913,1.52255984830324
332,0.526437263283879,0.87642578610117
333,0.587887682160363,1.01004671420578
334,0.39570017780643,1.09338979312393
335,0.399775531585328,1.24954066361677
336,0.753740144195035,1.2338504427251
337,0.748086806945503,1.08360366784031
338,0.620602534594946,1.08121319074793
339,0.691024649934843,1.35942810548003
340,0.82178289887961,0.878588737492567
341,0.936977544194087,1.42183370205096
342,0.60847958966624,1.11150087265019
343,0.329799603228457,1.09073816586274
344,0.74237497174181,1.03777565634612
345,0.436176344309933,0.779595657548379
346,0.553689255216159,0.995628613427184
347,0.846192681905813,1.39600754897131
348,0.434179347916506,1.07413734555832
349,0.710196435195394,1.20550102824445
350,0.342312767961994,1.08148033268853
351,0.580558601743542,1.3202542874972
352,0.513634209474549,1.08187367192247
353,0.996403267327696,1.4658332808233
354,0.584968162188306,0.989467411251773
355,0.385940339881927,0.85222531576251
356,0.794167404528707,1.39031918308141
357,0.990636940090917,1.81800211729236
358,0.69694119929336,1.18359585380439
359,0.511084392061457,0.96197705224462
360,0.769843146018684,1.34016392157283
361,0.833679767348803,1.53401265047613
362,0.750953938160092,1.54753266618818
363,0.339398579765111,1.14729323703636
364,0.553692982927896,1.18027053604434
365,0.579876032168977,1.15884884554212
366,0.952002066466957,1.72986432258697
367,0.305862577725202,0.910414691940592
368,0.760668146167882,1.16251376569071
369,0.999800285627134,1.78874705642457
370,0.498091321927495,1.19399547975248
371,0.716272861207835,1.48063000939677
372,0.54978083029855,1.12702239572718
373,0.499608076852746,1.19293116663533
374,0.515685298107564,1.02834311048804
375,0.340273630758747,1.10305742464686
376,0.910907558281906,1.56514526087282
377,0.859300205437467,1.35014345077145
378,0.693655099323951,1.18657525223847
379,0.921730042272247,1.59602800246308
380,0.996833251020871,1.76666943541138
381,0.982739581004716,1.5559363287072
382,0.336305236001499,0.975055711675806
383,0.787828863109462,1.40510966442845
384,0.830186682729982,1.5691016868416
385,0.89650720867794,1.20175605851874
386,0.805482221744023,1.37151291723742
387,0.804910689801909,1.15543649889284
388,0.808136592083611,1.57218332401623
389,0.441297168028541,0.962426180992583
390,0.516240336163901,1.30304344579042
391,0.715992892323993,1.24081998753633
392,0.877632156084292,1.25151393268586
393,0.730412722448818,1.07715465291084
394,0.801101897563785,1.30674141797929
395,0.347223286121152,1.03501465658589
396,0.331112010381184,0.999477061327326
397,0.423312989808619,1.01074020455202
398,0.318834425392561,0.824226538117819
399,0.604004784976132,1.23637736973387
400,0.584099226421677,1.16572935441559
401,0.675050527649,1.27413495125837
402,0.839554304163903,1.27384866820258
403,0.885848927521147,1.15929799641308
404,0.460838160873391,1.05955749113984
405,0.931979593168944,1.61559966453353
406,0.409870727639645,1.10182868071523
407,0.718561556586064,1.19862559076636
408,0.425637899176218,0.918989100182536
409,0.729145402647555,1.28023536690386
410,0.884655443369411,1.40183916698073
411,0.916830321471207,1.64447755712725
412,0.856561470031738,1.40140362081977
413,0.307038450753316,1.06195252103721
414,0.450784392911009,1.10440221542071
415,0.652419692697003,1.03222101134558
416,0.570666849729605,1.08517667925684
417,0.878689380083233,1.37848818890898
418,0.512645542970859,1.25729120613681
419,0.839100866299123,1.24567264604221
420,0.690898060286418,1.0725385719403
421,0.425450713513419,0.837828179736993
422,0.832654643850401,1.31534071390263
423,0.822146815760061,1.51498169073383
424,0.71289208335802,1.23412277399855
425,0.982817490049638,1.42815400986723
426,0.87540637627244,1.3488706736349
427,0.634800189058296,1.11024910028672
428,0.790315057779662,1.24757130673523
429,0.33873627546709,1.02361999888068
430,0.817520797532052,1.36958218494515
431,0.716129810269922,1.25070654888698
432,0.801030315621756,1.15027581785707
433,0.695606759004295,1.21733133107061
434,0.740808781608939,1.34448606360721
435,0.664710550406016,1.0212515820801
436,0.789968804013915,1.15245336031139
437,0.933611745480448,1.5863328180001
438,0.897904267907143,1.3890793862077
439,0.761096466961317,1.20849375456448
440,0.412137594097294,1.0033266560025
441,0.703218557150103,1.35224592929892
442,0.657599984109402,1.29111174114132
443,0.889235049369745,1.45098279037786
444,0.712160014687106,1.65896393676557
445,0.88010657094419,1.33593017500435
446,0.491389885032549,1.29126225403693
447,0.858614933793433,1.20297727147381
448,0.371607775893062,0.896838741514795
449,0.967326747439802,1.56467237783941
450,0.996500203479081,1.69288953012561
451,0.605236451118253,1.07956578029004
452,0.649631166621111,1.10435141345373
453,0.814081177348271,1.46743229065248
454,0.641468131961301,1.16098450367948
455,0.739987994311377,1.1858210168097
456,0.318875768082216,1.17792132679714
457,0.471674698265269,0.897482462205133
458,0.404268511803821,0.982576805459546
459,0.981360985781066,1.45092231296453
460,0.544022908830084,1.04687706620232
461,0.617224771413021,1.38337491808493
462,0.515875406353734,1.32378609104246
463,0.901809797785245,1.78588928749003
464,0.457234308030456,1.06012762011204
465,0.48406090370845,1.10955324957397
466,0.526580702443607,1.0038989367753
467,0.513967281626537,0.967096838568483
468,0.5695120875258,1.12716400992738
469,0.821219169022515,1.15023759650959
470,0.418421588395722,1.04957953360451
471,0.90590471602045,1.68122906157748
472,0.846914520068094,1.4593513020577
473,0.329179243184626,1.06568825402056
474,0.331769159575924,0.566486563009053
475,0.354499640571885,1.0255244812313
476,0.419518596329726,1.17342461760454
477,0.537510083522648,1.35129687481565
478,0.894670666870661,1.45835569843021
479,0.443543270160444,1.35172532184553
480,0.587191469082609,1.18331318830616
481,0.413831694680266,1.36053144269522
482,0.822755958116613,1.48459933765435
483,0.316066195233725,0.960671243937721
484,0.883861933951266,1.4881085175362
485,0.987264015339315,1.54284723049868
486,0.525007917755283,1.104881084306
487,0.917919975356199,1.56599856769477
488,0.652550867828541,1.37146599331301
489,0.446989164478146,1.21815190112086
490,0.795198446535505,1.31498766405486
491,0.908288834593259,1.44312592744034
492,0.346292445273139,1.04868786926999
493,0.653535643639043,1.19405931126175
494,0.893536220467649,1.51724424431184
495,0.483437683340162,1.13585174995811
496,0.861638064822182,1.25158303411223
