"ID","x","y"
58,1.18494794508442,0.289045406531254
59,1.26738826944493,0.284671849590829
60,1.55887457614299,0.228247480340868
61,1.25569892188068,0.249608944686635
62,1.2496856904123,0.298986322389121
63,1.3273437542608,0.267720358932994
64,1.28385640555061,0.26940642153829
65,1.22130376219284,0.315618199885736
66,1.42906018325593,0.297409300042779
67,1.23869472441729,0.291018502196308
68,1.42303303701337,0.242175030462113
69,1.14759156971704,0.38264274440841
70,1.4956433434505,0.241668701792683
71,1.17566669362132,0.269470091318942
72,1.57383284335956,0.275059405141308
73,1.33666532232892,0.257703190583631
74,1.20664495138917,0.335946478383025
75,1.48467948057223,0.240780175012392
76,1.24008072961587,0.313789982163332
77,1.39435657907743,0.248287242901865
78,1.11880953577347,0.330068425579401
79,1.37215850586072,0.249345186133348
80,1.53181465135422,0.214284703098479
81,1.11292863721028,0.300920152509382
82,1.5215451128548,0.281709662681038
83,1.23658406783361,0.308925015944094
84,1.14999620560557,0.32772307331685
85,1.39031017632224,0.265445664246357
86,1.41053868320305,0.271058827660083
87,1.3451894460246,0.274486720945808
88,1.42346269977279,0.304144665214952
89,1.4531705273781,0.249736220947
90,1.48707213301677,0.218422110286216
91,1.58624085471965,0.272515587607116
92,1.10141125463415,0.377009548288889
93,1.44135290991981,0.273982195642862
94,1.10285639381036,0.586636506720514
95,1.13515083354432,0.331542453125222
96,1.29074205483776,0.340795167225563
97,1.56233432542067,0.245661518622816
98,1.26702782828361,0.316931720093156
99,1.43406663953792,0.249513227055792
100,1.15184951960109,0.345600501327547
101,1.53739238928538,0.268675543113111
102,1.34742721696384,0.278614087958541
103,1.16390176806599,0.348216668847474
104,1.21423212883528,0.249904497067447
105,1.29897791184485,0.278476786449976
106,1.37935209521092,0.251032921768949
107,1.21976968252566,0.269638827017953
108,1.2595053721685,0.379310160367508
109,1.44381268243305,0.261153942413176
110,1.4224514516769,0.25651812307586
111,1.16304742454086,0.271325215302999
112,1.44451115957927,0.265086507391586
113,1.59858506291639,0.21408328162498
114,1.1996146351099,0.289468041930919
115,1.15539638304617,0.347185263341149
116,1.37231967833359,0.274490221871801
117,1.16211288354825,0.259114946919017
118,1.14210663458798,0.436033673680569
119,1.36985248469282,0.269041560692608
120,1.17199126132764,0.291286850386255
121,1.12182487968821,0.393498261450761
122,1.57099226911087,0.241138898003991
123,1.55633817033377,0.266880173119807
124,1.1542825878365,0.319975554194876
125,1.46329256754834,0.29296895902879
126,1.55206038129982,0.233393551616424
127,1.31307605667971,0.269198477875468
128,1.19112337836996,0.297731919829107
129,1.58064388381317,0.225127009163165
130,1.58971215356141,0.243411851291624
131,1.21739371297881,0.312255170619025
132,1.11354562037159,0.32180661575072
133,1.36774963329081,0.267266469677955
134,1.25304942557123,0.337937116257281
135,1.56244692138862,0.263556030821724
136,1.15291972088162,0.294371335229794
137,1.48519131287467,0.226822959119674
138,1.17397105859127,0.30268860187114
139,1.41322814733721,0.286073421355623
140,1.38022701386362,0.26093198256503
141,1.2395266475156,0.287559277203706
142,1.12587315929122,0.39294062107164
143,1.51299107170198,0.270824986484808
144,1.15853355454747,0.289166454715916
145,1.51471813665703,0.256774642068379
146,1.39994485911448,0.346471964477425
147,1.38810221806634,0.2738939281437
148,1.27250898503698,0.257739810836743
149,1.37782541920897,0.314215236710151
150,1.37961241151206,0.262322565538205
151,1.42800177868921,0.258214539675775
152,1.41185729661956,0.269906057995315
153,1.33136947711464,0.285056230748081
154,1.35920239160769,0.302950505108506
155,1.27568023363128,0.37764249908139
156,1.45707849205937,0.255234139315269
157,1.49129279158078,0.218394955958842
158,1.4606813957449,0.24800211020078
159,1.51447089763824,0.227897693483797
160,1.5801071647089,0.228685339204761
161,1.14124753945507,0.322079380856824
162,1.3906749114627,0.284723104018538
163,1.53880852672737,0.238795389884875
164,1.14093045403715,0.323622241478781
165,1.49564568048809,0.2371139508661
166,1.58921979789156,0.225608042036273
167,1.41907599826809,0.254309252483668
168,1.10211576663423,0.360147309015534
169,1.23973073998932,0.310296502804296
170,1.55858747360762,0.2494580230833
171,1.25439857298043,0.299093767191712
172,1.12977823256515,0.358583707420385
173,1.28644928047434,0.27546360310902
174,1.33476850113366,0.317643259669341
175,1.4360899258405,0.252740038376958
176,1.49057260751724,0.235223156259046
177,1.49069164602552,0.24071953199038
178,1.25684276516549,0.347766695975317
179,1.56842928649858,0.240484427804339
180,1.53440605897922,0.233216688535667
181,1.28700175185222,0.259008175992377
182,1.2167686257977,0.274432906495914
183,1.36634834124707,0.268853163709622
184,1.34837788031437,0.238867541843012
185,1.2363590231631,0.323601564940443
186,1.50859149314929,0.286768338945172
187,1.13849752782844,0.35087017735257
188,1.45113434493542,0.267204801739628
189,1.55263711642474,0.258501128270757
190,1.15076334567275,0.318685154918584
191,1.11737945259083,0.339056059390019
192,1.42135494751856,0.264572246783189
193,1.1654711559182,0.243628405808419
194,1.46876231024507,0.249695177988037
195,1.41208199507091,0.243328315932389
196,1.14499635589309,0.340126110067021
197,1.25900199313182,0.269823438090481
198,1.31957816882059,0.273497210380436
199,1.58531667049974,0.230835511863313
200,1.32265153913759,0.253509167006349
201,1.38529389412142,0.287248366634952
202,1.18596620743629,0.316473980040089
203,1.15883643089328,0.311982084001323
204,1.52281617049593,0.282349793770984
205,1.52514798569027,0.278266878559384
206,1.45302887810394,0.225463782636139
207,1.22627253355458,0.247154937012239
208,1.42631552242674,0.306826270871996
209,1.1234280382283,0.358640187429573
210,1.20980299778748,0.334821307392565
211,1.19748465917073,0.366745903147026
212,1.38224731283262,0.260772792840698
213,1.12160402946174,0.334903182830972
214,1.25326606377494,0.331567261513537
215,1.33277655243874,0.2453251030833
216,1.32260563657619,0.277030990608348
217,1.59192116688937,0.234118184806087
218,1.1468813116895,0.375430023958342
219,1.39148695478216,0.351721990821201
220,1.46795931367669,0.247774977130324
221,1.55718863909133,0.261361548202658
222,1.54003514107317,0.253813473150915
223,1.25871581539977,0.341199266894962
224,1.19514081326779,0.260599462952441
225,1.17007507607341,0.406090723651681
226,1.15891395674553,0.28775649775438
227,1.29120699248742,0.26560583241977
228,1.1199352191994,0.306326677757143
229,1.40311550444458,0.278830372161018
230,1.31427668747492,0.295881798696238
231,1.56698968240526,0.219053230461516
232,1.17805683847982,0.288497599412848
233,1.12369426458608,0.317467082556
234,1.18676224737428,0.306727932756748
235,1.22824008811731,0.407419428892616
236,1.38678076714277,0.262003829074837
237,1.25935803530738,0.308596755909601
238,1.36649922458455,0.258704620614029
239,1.42746338134166,0.258462911466231
240,1.29117365649436,0.284407072717883
241,1.53006523780059,0.255701826208129
242,1.26252723056823,0.292602329379807
243,1.58723001463804,0.252493958914499
244,1.15062750389334,0.258757746900544
245,1.4076516505098,0.292468962467453
246,1.12495645079762,0.404690227165144
247,1.43182202116586,0.240165398766565
248,1.21661034112331,0.324250379937399
249,1.2592726187082,0.284075947164862
250,1.55789097959641,0.236857389805503
251,1.32745005297475,0.27267073495902
252,1.12769703045487,0.310008242642458
253,1.3568419490708,0.307396995981731
254,1.40473553505726,0.278449090120009
255,1.36522158761509,0.235734756397615
256,1.29448688544799,0.282334895317718
257,1.5519099133322,0.27628886613016
258,1.42993765629362,0.279540818896659
259,1.27879319726489,0.277588303303213
260,1.57309514810331,0.250873653995399
261,1.28650798115414,0.30359245032803
262,1.45477988643106,0.263726167278484
263,1.43776053832844,0.274786468061211
264,1.22643898359966,0.2868795514227
265,1.361601693579,0.312608594711459
266,1.40424104491249,0.261252250050946
267,1.59086789309513,0.22688245071855
268,1.27005118494853,0.272421175019066
269,1.44346124553122,0.225831149092047
270,1.59605927290395,0.234926206898844
271,1.17494289265014,0.292757293579985
272,1.35853806640953,0.335891343597148
273,1.3472817072412,0.26437431047871
274,1.14955369385425,0.318751151982013
275,1.23766372634564,0.292550062835209
276,1.17243489904795,0.259097759730386
277,1.59422267253976,0.248538431748785
278,1.52052304046229,0.22174585057658
279,1.34863801628817,0.263302461660548
280,1.366751542571,0.274233913155691
281,1.16050096824765,0.346419064519241
282,1.20922873648815,0.323628754216843
283,1.39510066914372,0.321374871800193
284,1.16823215575423,0.334538094503446
285,1.18407071500551,0.327199837273145
286,1.45287455993239,0.240135894279782
287,1.45944796307012,0.237139286964753
288,1.41458318745717,0.249229939728431
289,1.13341313661076,0.275314384521733
290,1.30562723011244,0.299114062101867
291,1.42371349469759,0.236428784259524
292,1.23999875867739,0.284434511373151
293,1.5064166265307,0.261558892736994
294,1.32439735464286,0.285110017009325
295,1.45562978219241,0.269568553422257
296,1.50900040511042,0.218820034288849
297,1.14693017725367,0.29544770945549
298,1.29580446509644,0.287475312643577
299,1.46487446632236,0.23508916170652
300,1.32103666956536,0.2410761402439
301,1.20891058098059,0.301670269151234
302,1.48127498480026,0.256207235085071
303,1.19428015479352,0.268124342544743
304,1.52588362155948,0.24376085741498
305,1.30326288091019,0.308663870688346
306,1.27148946004454,0.383271891103933
307,1.19688865859061,0.300357866842609
308,1.38302372840699,0.257811324036282
309,1.18128825190943,0.363782908823744
310,1.49014129724819,0.235328158900452
311,1.58162453260738,0.208836464168065
312,1.33289467161521,0.24922322137475
313,1.18034264063463,0.362757312177783
314,1.5835258400999,0.217577475300455
315,1.38104141261429,0.296689841683564
316,1.24092338085175,0.383315546699865
317,1.21099407938309,0.284040393172598
318,1.20854233265854,0.285678903334113
319,1.41088157230988,0.256353080839802
320,1.48385441119317,0.285455604425454
321,1.52814290395472,0.26521248943949
322,1.14433990828693,0.388599686221501
323,1.29824935041834,0.336988688825497
324,1.34381996807642,0.282092128980504
325,1.26658817685675,0.285254255782973
326,1.16750765023753,0.355396231097619
327,1.31731515217107,0.272509527469013
328,1.26126596357208,0.266446207462645
329,1.57977646661457,0.214330484499619
330,1.57297918319236,0.256395957541281
331,1.52638287460431,0.251718755263585
332,1.17907766511198,0.310730799885919
333,1.2922202721471,0.241102355773239
334,1.1122397094965,0.35212168745053
335,1.37742958883755,0.315863780941789
336,1.45968116600998,0.285616287685371
337,1.29049003021792,0.270447512026531
338,1.11032142830081,0.363729459894088
339,1.29282706070226,0.282716802831279
340,1.23509190722834,0.367194278750691
341,1.59008025473449,0.247318549527518
342,1.18418744360097,0.271221843287916
343,1.37181694307365,0.240187505061669
344,1.34313375563361,0.268138116217086
345,1.54873665762134,0.210471565381074
346,1.44323375090025,0.25427864660977
347,1.40589385982603,0.310804159991274
348,1.2323857762618,0.308456321501651
349,1.42852061896119,0.305911774602521
350,1.5889627530938,0.229458001158726
351,1.1008858742658,0.367989697763516
352,1.12061677200254,0.301339554421181
353,1.16692645291332,0.274027339872837
354,1.25137515659444,0.290850957064641
355,1.43234985196032,0.259183533870579
356,1.29765661261044,0.308228781009959
357,1.45707830067258,0.264071068958463
358,1.56574817970395,0.242159967904498
359,1.43826233330183,0.246306859526914
360,1.29478810811415,0.321241806745492
361,1.25712340350728,0.283402636425368
362,1.28100525042973,0.303980367141115
363,1.4321761720581,0.282519990789816
364,1.13143522550818,0.414696336629217
365,1.23618238409981,0.277869520846351
366,1.38246868529823,0.293240241718603
367,1.45815502307378,0.244324756270469
368,1.49708026614971,0.268089487290696
369,1.52103721864987,0.237731395864774
370,1.13315036010463,0.387521509259912
371,1.28515086255502,0.278247414065349
372,1.35104835489765,0.274290163022844
373,1.36058156602085,0.232181645087384
374,1.42885337038897,0.275089697829846
375,1.46268811556511,0.229336083591932
376,1.40725941678975,0.260499484530019
377,1.55185646531172,0.278736448302896
378,1.27478642018978,0.267979608126613
379,1.13547073528171,0.47529820207127
380,1.52756568326149,0.269608523532404
381,1.1496507800417,0.257896472458655
382,1.42074453250971,0.247134934774975
383,1.15506459879689,0.432841179246477
384,1.50289913886227,0.239859362985803
385,1.24507807174232,0.298885141345412
386,1.15922347633168,0.358862289772869
387,1.35090093293693,0.306425817110526
388,1.51047315881588,0.231859073229948
389,1.27496822040994,0.277681239831752
390,1.39949139000382,0.251394436708895
391,1.44499752614647,0.246702698491111
392,1.44266608254984,0.221693483595659
393,1.32686387831345,0.299455710261127
394,1.32982931230217,0.288104906647434
395,1.24535076776519,0.370727896322728
396,1.31078866347671,0.260664141491572
397,1.46573260521982,0.251618870308211
398,1.50911241830327,0.220490727196029
399,1.34566624173895,0.290284409882011
400,1.23074703817256,0.370363302436427
401,1.46363240308128,0.2656561403255
402,1.47184904608876,0.22220696141822
403,1.46451995163225,0.232555778518953
404,1.16533951975871,0.274443967390191
405,1.2456809360534,0.304393583914895
406,1.49448017627001,0.297401349393476
407,1.4340185835259,0.283606481556183
408,1.5335415471578,0.227795884456496
409,1.19708832099568,0.296533296443428
410,1.29516704510897,0.316080054763817
411,1.18902700454928,0.299295171618848
412,1.17322683196981,0.34003812203794
413,1.28964006367605,0.293988973144273
414,1.23149390555918,0.310661280973825
415,1.40887210764922,0.309572645168141
416,1.27527435009833,0.244121773304348
417,1.36945976214483,0.260848609931574
418,1.21508884024806,0.270636597390839
419,1.14932796629146,0.30823807567272
420,1.19830525075085,0.314625150681008
421,1.35229043036234,0.289899676400906
422,1.29610211183317,0.295439837624996
423,1.54773721543606,0.26148941274502
424,1.16341818918008,0.287814915665494
425,1.13500961768441,0.26465881261827
426,1.11179390819743,0.315075519802295
427,1.29576916086953,0.284081668269928
428,1.54855798059143,0.240084462435457
429,1.30557297964115,0.261422524547417
430,1.10696940429043,0.372088447622291
431,1.21114567809273,0.304619063897096
432,1.43674647053704,0.277267022890447
433,1.10335408502724,0.332430137422345
434,1.24193911000621,0.281762799891746
435,1.36051368378103,0.241783977739527
436,1.24682432776317,0.28777103926104
437,1.38001370932907,0.292086430641041
438,1.31049637859687,0.259377626600306
439,1.5454191318946,0.218099745459189
440,1.20418246826157,0.276247211186333
441,1.14027571331244,0.424196383326317
442,1.47087734846864,0.261889525482979
443,1.14383367393166,0.35547158506121
444,1.47746434961446,0.229798783218253
445,1.49222460624296,0.250345538786439
446,1.27499868362211,0.348536420332374
447,1.42409714651294,0.257167279926303
448,1.37868566801772,0.240431730240093
449,1.2315427927766,0.311826550789749
450,1.28153506808449,0.268774922794955
451,1.27894232994877,0.293688328763225
452,1.17462410000153,0.298373851298805
453,1.49731054916047,0.261499851282604
454,1.41673802388832,0.290469396809063
455,1.21690313369036,0.264487915582913
456,1.27737955751363,0.306205778836313
457,1.37419021271635,0.311861039382896
458,1.48918216072489,0.257571179218238
459,1.38097629989497,0.299297202492687
460,1.27168758786283,0.280721316232105
461,1.21682109977119,0.251808973558989
462,1.27588835360948,0.257183928336624
463,1.56178485511336,0.231607862244925
464,1.16416136864573,0.284553165837406
465,1.32008175682276,0.301383718258932
466,1.4893984737806,0.256174319092697
467,1.44815253643319,0.249519996032032
468,1.29186936074402,0.274816812810263
469,1.52097789945547,0.245421432793046
470,1.46239218444098,0.246970145899018
471,1.3796163399471,0.267657658938601
472,1.46101680574939,0.265838013149037
473,1.12355481334962,0.303824439022156
474,1.24342094841413,0.316399073234318
475,1.29673923461232,0.281937003657687
476,1.24591265132185,0.360675485190635
477,1.20330921690911,0.345031386658102
478,1.29095077516977,0.268037133632718
479,1.54255022401921,0.252380313249271
480,1.42878374541178,0.26159692289001
481,1.30925112965051,0.313920764115129
482,1.47347262050025,0.23118775902877
483,1.29671257899608,0.316849823833318
484,1.38345274995081,0.272102949776331
485,1.47976093613543,0.253260171334264
486,1.29128610694315,0.304043065925827
487,1.59895907135215,0.244188436000382
488,1.55833442255389,0.263611256804231
489,1.17585818564985,0.293013297363207
490,1.11165054063313,0.291995978826081
491,1.4481719676638,0.318253577237863
492,1.48016819569748,0.253662161747433
493,1.40512345675379,0.230015508172027
494,1.40759281199425,0.282693694712129
495,1.39118876368739,0.276444408126514
496,1.2267080930993,0.389921881838726
497,1.5762369368691,0.223916593923841
498,1.5549997310387,0.22102176403511
499,1.14281113308389,0.371419856449487
500,1.2186578348279,0.294037848488255
501,1.54927653553896,0.252953419319361
502,1.19790202707518,0.308048023583834
503,1.4665848512901,0.270289897666574
504,1.14118201171514,0.328997403858417
505,1.20719003214035,0.301514663575312
506,1.30519705768675,0.257036646493361
507,1.55178917574231,0.228424149946002
508,1.15531079077628,0.330207949915218
509,1.11671307894867,0.284633377598174
510,1.17506436947733,0.31381583043756
511,1.50420686872676,0.261843778757377
512,1.5730426708702,0.210983713139122
513,1.15080786917824,0.300822633266653
514,1.47985392217524,0.253264833057862
515,1.39156646039337,0.250281679570825
516,1.12471356629394,0.357862876468186
517,1.58489784600679,0.229878950488813
518,1.12780602197163,0.400469299354417
519,1.282006078423,0.295964197893718
520,1.53204901798163,0.267622445655778
521,1.22054284173064,0.293038761126764
522,1.51594863764476,0.237738494042285
523,1.38702886996325,0.243430926298352
524,1.40035343300551,0.280524570823145
525,1.10311681244057,0.315188463659638
526,1.38984786919318,0.305097178185156
527,1.1198936794186,0.328829373484517
528,1.24534460322466,0.31295718639693
529,1.34899274529889,0.312093675008824
530,1.4848126687808,0.265863558249007
531,1.48914991519414,0.265590209545575
532,1.43530036231969,0.272007582750877
533,1.16031584029552,0.268995808241943
534,1.32962658456527,0.327915196210229
535,1.22753481895197,0.31096641993312
536,1.36771863154136,0.317758127584885
537,1.26863581072539,0.318448210602021
538,1.43965040754993,0.265263531731064
539,1.4156557463808,0.268255273103713
540,1.53663449946325,0.245136930933188
541,1.36735102629755,0.310127667345114
542,1.15437477724627,0.340763450528162
543,1.26047669481486,0.257609787647847
544,1.53878509360366,0.23911058786509
545,1.36463493425399,0.284409396146227
546,1.14455173388124,0.342366917787628
547,1.45813997650985,0.280467185579704
548,1.51507776465733,0.243781681478579
549,1.27103560897522,0.288565189037704
550,1.28993347580545,0.296747562613138
551,1.21295035958756,0.285050082160523
552,1.56526474575512,0.264661924190459
553,1.17392120547593,0.291775653419708
554,1.36880482817069,0.257586453350168
555,1.12766470704228,0.38659179645133
556,1.55328879507724,0.236632912604553
557,1.53521141679958,0.252961669323888
558,1.57166361962445,0.241294419293757
559,1.57357313253451,0.253106047390956
560,1.48272464741021,0.241594885226201
561,1.34537218175828,0.351614140005648
562,1.15850623059087,0.303999303347262
563,1.46606914037839,0.228426869515629
564,1.57534525871743,0.207779549742113
565,1.58429964215029,0.234145275086709
566,1.41945966673084,0.216257942276495
567,1.49940825966187,0.256379718083289
568,1.52035432241391,0.267600766789041
569,1.37589731593616,0.283999117973649
570,1.27291921854485,0.279047209077787
571,1.16624067376833,0.479811103439934
572,1.16643169652671,0.308199583130246
573,1.12892003697343,0.36772853028834
574,1.11557532872539,0.331448917589282
575,1.23383207120933,0.381434245067691
576,1.35883639941458,0.30867806443452
