"ID","x","y"
137,1.46929493108764,11.4198553721408
138,1.7202940504998,11.7672347499116
139,1.47299977000803,18.2395515108538
140,1.53350637005642,8.76965220842855
141,1.56285265525803,20.324861490131
142,0.935086412448436,28.9645357038728
143,1.67518108803779,29.1600087269973
144,1.66728759780526,33.8252952638641
145,0.887685508653522,34.4223302312475
146,1.84823384359479,18.6589003575483
147,1.56968243699521,31.3272967118421
148,0.998230576701462,33.4383034811252
149,1.88588159782812,19.4491508752717
150,1.16772416019812,22.7371440402025
151,0.837981249764562,38.5888775363999
152,0.828847521450371,26.853142818125
153,1.78586146123707,16.9210218584661
154,1.88203195175156,7.276873021755
155,0.916842375136912,23.7688352409967
156,1.3990419216454,24.2606600973052
157,1.18465517852455,28.9562297661139
158,1.74789462778717,12.0493339488604
159,1.35955239590257,18.8677651180405
160,1.56443203631788,28.733439068946
161,1.32526381760836,25.0559253123772
162,0.802483647037298,33.3062683135162
163,1.24955569766462,39.3829814285706
164,1.73287453139201,26.9137466982504
165,1.74003441734239,16.9316538228344
166,1.14495536871254,28.7473817785113
167,1.03251392915845,13.2112128536901
168,0.892378076910973,38.5797335531232
169,1.80493589593098,10.790661413001
170,1.66911706272513,16.642289316079
171,1.86051378631964,20.4654767090067
172,1.06319661354646,30.0005441928454
173,1.97502398267388,7.64541887707823
174,0.866331200208515,39.0634600083628
175,0.823802396375686,31.8531118655117
176,0.887167966645211,28.1023911269979
177,0.950373533368111,25.7896953394676
178,1.76492228107527,14.5392534264361
179,1.00827730773017,33.8691678047467
180,1.00919791031629,23.5599928752903
181,1.68217479102314,14.9054383566899
182,1.70597438700497,17.7946420402095
183,0.928527187369764,44.0747234460843
184,1.89756429279223,13.0238960934142
185,0.895790451951325,31.7839091851668
186,1.05613188622519,18.2152527538916
187,1.39487836575136,24.6117078579864
188,0.938884123135358,25.3330779957424
189,1.62263553384691,18.7978934652096
190,1.04946275372058,24.9864135620071
191,1.71532774772495,16.7807226406265
192,1.96954009737819,16.6712519025025
193,1.36832924485207,21.7966519357206
194,1.2360500077717,20.1104431504646
195,1.89335715631023,15.3724391951601
196,1.04862188650295,28.0845094268949
197,0.859554136730731,31.2953980692676
198,0.83277350878343,31.1515961660604
199,0.887717001698911,35.004079715573
200,1.66709850989282,14.0156900710738
201,0.922114541381598,19.4330629965183
202,1.01368483360857,19.5106993177451
203,0.959648751839995,27.9292118832657
204,1.16641331072897,28.4580033535141
205,1.16833685524762,21.8680847919227
206,1.9830927404575,16.3270114337627
207,1.03940695067868,24.607005321697
208,1.05871234256774,34.7738199553553
209,0.872789250966162,34.3398691670013
210,1.76681770151481,18.5913808749986
211,0.846620083414018,19.8167397846885
212,0.872741649858654,38.905187056285
213,1.5334368603304,15.906818472605
214,1.63526044441387,19.1415130312417
215,1.32084318036214,21.2003687201908
216,1.18046562448144,31.5186285519483
217,1.0128690036945,30.269820632796
218,1.16176233235747,33.7411444394261
219,1.58250925252214,25.5921064558646
220,0.918725720606744,23.9105053572145
221,0.935085925459862,39.6399957135609
222,1.90779036832973,9.19606590308986
223,1.60462315334007,18.9344662495569
224,1.43200081549585,13.6103978850407
225,0.84820970967412,24.1699075504291
226,1.80389647483826,12.8584719945406
227,1.02272203508765,31.408331572517
228,1.0124486034736,24.1975328325473
229,1.48137944666669,16.3826489148734
230,0.864482329506427,42.3333832071016
231,1.64465038040653,25.7335080109035
232,1.1520220618695,20.797088792963
233,1.70592189868912,26.8496302378038
234,1.47250389102846,15.4734486287284
235,1.20867063198239,27.2429783399992
236,1.14517738241702,29.6219703202983
237,1.73342088647187,28.1231360966892
238,1.76671641739085,19.0138103275793
239,1.39145868392661,20.8620825342916
240,1.91448245132342,13.9322313398692
241,0.816361297294498,28.5531995039274
242,1.21104142284021,17.5368954048202
243,1.72838128842413,22.7597838643353
244,1.57194581851363,25.1676215226078
245,0.913663588091731,32.5985650285561
246,0.830918948724866,34.9975124154955
247,1.39090249156579,26.8978039990775
248,1.29331071972847,24.0217179825901
249,1.51590373245999,19.0049785445242
250,1.48771501965821,10.8676321210363
251,0.845853359438479,41.9458912974821
252,1.50842716703191,18.2010208365642
253,1.32285583009943,25.6346026862374
254,1.33185771051794,16.3188489187273
255,1.77730364371091,20.0771800569936
256,1.38828433845192,24.2681099266963
257,0.840223267208785,29.2839397109371
258,1.52778567029163,29.5987456474831
259,1.63947720946744,9.53431019079456
260,0.966813209280372,27.4706541750695
261,1.74471850087866,22.8992884331311
262,1.00965486289933,44.9474700492542
263,0.861110266670585,29.8295823014415
264,1.63215440306813,21.6532958000997
265,1.8676121359691,19.5640908100361
266,0.850405427161604,22.9423757607036
267,1.40710044791922,19.1047921313317
268,1.93251381991431,19.1272966787304
269,1.38587786974385,12.0597151782779
270,1.22515219589695,16.5341897100322
271,1.05961733805016,30.0550249249435
272,1.47903648875654,32.0523736214115
273,1.84486839771271,10.3904724895495
274,1.02518881158903,21.2920163032374
275,1.72742901789024,8.35874496985683
276,1.65999187221751,25.009974484958
277,1.65547803770751,22.3665300402319
278,1.34951088456437,21.9833713535823
279,1.75401046248153,20.7513484323146
280,1.34561390336603,16.4131282412285
281,1.15979625331238,26.0033328011105
282,0.821497956104577,28.4761810903395
283,1.60359224518761,18.8867376318462
284,1.70598088018596,18.2630289994302
285,0.806027983967215,31.5436815399769
286,1.64915556199849,12.8730667664389
287,0.874070481024683,34.4030113673728
288,1.18196326270699,24.0881657753304
289,0.945970065332949,33.6123974175204
290,1.25382312182337,18.9772298687407
291,1.40557031193748,20.5068872403618
292,0.971127862948924,31.2314498879085
293,0.997996249981225,24.725332636999
294,0.86765545764938,34.4302548538048
295,1.97998908739537,22.0423764530334
296,1.57656182339415,17.6042221892128
297,0.906720819137991,34.6780600941373
298,1.58728814627975,17.6099955764533
299,1.97577227260917,15.6758818613498
300,0.872128053754568,40.1682930978659
301,1.43712358130142,11.3068434219411
302,1.58014418790117,16.5634836595375
303,1.57676599984989,18.6046148795415
304,0.84010210679844,28.8581720915211
305,1.6461708959192,12.3584773832453
306,1.5357256074436,14.9018471571483
307,0.817931419983506,42.7856709057259
308,1.70661527542397,18.2706606444668
309,1.92086982307956,24.1742723928704
310,0.965710090473294,26.0066538782431
311,1.98893432319164,15.3668850193757
312,0.876546086464077,36.562550153561
313,1.67032300457358,21.5761121195881
314,0.928926927316934,41.6660126397836
315,1.95016260156408,20.7138163222394
316,0.881224262993783,28.9968172815503
317,1.66809002840891,13.518254443754
318,1.77312436224893,18.349509960218
319,1.86154582295567,18.1230728948541
320,1.72863893136382,23.114165611779
321,1.61528625963256,10.4713298202336
322,1.05148113835603,26.5344581778567
323,0.939955022744834,30.9769765275772
324,1.54884383939207,16.1985482590879
325,1.68521837992594,11.8458034244302
326,1.8388960044831,20.0251285295739
327,1.74951463313773,13.3630811194873
328,0.995223502162844,30.0908331848838
329,1.7191198900342,13.8926058153955
330,1.0506750180386,20.9684052096612
331,0.990167752467096,23.0343748167385
332,0.913356482982635,36.6582014324994
333,1.77988627264276,23.3207100483129
334,1.09517608759925,29.4809602391201
335,0.809172212984413,51.7994334797221
336,1.01397477565333,17.8188910791732
337,1.2310850340873,22.6995677405958
338,1.11813101628795,25.8423168022297
339,1.05624565547332,40.5341292073394
340,0.958395586628467,25.7686402024039
341,1.24147443883121,29.806061702624
342,1.19003445627168,25.152507484778
343,1.27381919510663,25.3832704762594
344,0.950815826002508,36.0280320958856
345,1.63074965113774,18.1775972649167
346,1.49006875529885,27.2556210038951
347,0.814404548704624,38.1561702173051
348,1.04829824864864,26.4664459316654
349,1.6298806338571,25.8964576479925
350,0.941272906307131,39.5540530328155
351,1.59657054748386,14.0763192375791
352,1.97300828276202,17.1630130026007
353,1.46175499875098,19.02333151638
354,1.39664294160902,17.980028780976
355,1.92206096248701,24.5808447202414
356,0.892872326169163,36.5801537441551
357,1.0996516732499,26.8308646701463
358,1.43172049364075,31.5383781059254
359,1.44704550663009,19.3488912717277
360,1.40108647514135,24.9231436906137
361,1.59488813858479,9.55385603074747
362,1.22500380938873,16.7074776453992
363,0.981026399694383,28.8993749325966
364,1.68049468966201,16.1240963424543
365,1.12279670964926,25.3716060756664
366,1.14903211882338,23.196689791818
367,0.989346095733345,29.7865969313232
368,1.0100882763043,29.5099867058397
369,0.889591534156352,28.9470811364129
370,1.82589372191578,12.0600046058167
371,1.84176076296717,15.4421610388837
372,1.29106268687174,19.5447365392951
373,1.01626942167059,42.3471924086345
374,1.87558200852945,10.6249292330345
375,0.915785839594901,22.8300086639832
376,1.23890360295773,26.9735458899533
377,0.897232803981751,30.0286108408591
378,1.97428713040426,17.7704073302115
379,1.297485365998,22.1039610654354
380,0.902552928961813,40.5987548848362
381,1.63802203424275,16.0922392852381
382,1.97889344049618,26.7145370843501
383,0.838916157744825,37.5019138413337
384,1.11159457992762,39.1832628239066
385,1.91313620200381,24.806882715466
386,1.04830702645704,22.0935020489562
387,1.3241228600964,19.363747595947
388,0.962249208521098,30.7587877017364
389,1.56017673239112,17.7465689329376
390,1.76506550488994,27.3044487742142
391,1.6908706269227,19.8127915679293
392,1.27966279257089,16.0667717551146
393,0.846648344118148,30.5380394141746
394,1.84567968435585,13.9569055651274
395,1.41307197362185,18.0593873734513
396,1.69434629902244,9.48750273788364
397,1.05922735827044,18.9293265236985
398,1.69576450865716,14.4288343457074
399,0.905374583788216,39.8131537525034
400,0.877315507736057,25.0194445100631
401,1.57336756838486,15.0848998741701
402,0.912716577481478,33.2785871111558
403,1.52506313258782,23.9128760258453
404,1.4624735949561,28.7551444984472
405,1.99328013379127,20.6136704069658
406,1.4689521051012,23.7621711486503
407,0.977023232076317,37.8694361629152
408,1.65358981341124,7.3306224024348
409,1.1823677347973,17.326668673
410,1.37010815767571,26.0152764220708
411,1.43923994675279,16.1155057174256
412,1.18582423441112,29.5075233578885
413,1.76322111487389,21.4877769615265
414,1.16784629710019,19.4542988637717
415,0.914651799108833,34.4196798970171
416,1.5391783868894,10.5611461013282
417,0.884710674546659,32.7313419097927
418,1.71234038267285,13.4448459017856
419,1.12799353264272,31.8112121335274
420,1.97612186530605,7.96489562493619
421,1.34094044193625,20.3017705508882
422,1.27824017656967,19.1260880104253
423,1.82912853695452,21.2588998652773
424,1.6053883719258,16.4876132129452
425,1.02587484549731,32.9206922107061
426,1.52567097144201,19.5384572293607
427,1.43585682203993,32.7099680551617
428,1.95773822823539,15.6777476778642
429,1.79064690824598,15.4289111821706
