"ID","x","y"
75,1.13721559671685,9.90338342349156
76,1.14304748047143,19.6066358721451
77,1.83748618680984,8.78878057052916
78,1.38087780494243,11.2964971754573
79,1.33267238875851,7.67120468587754
80,1.32934208735824,14.2231019934227
81,1.51932549970225,13.19355244913
82,1.13371914224699,12.1894503910671
83,1.2705782590434,6.11421737104914
84,1.94321373002604,15.9910740516128
85,1.53621033877134,15.4329679650285
86,1.82153670918196,5.42096432169015
87,1.82329795323312,18.7876171504686
88,0.856870129797608,30.3776894926756
89,1.48030395573005,16.5744668102755
90,1.48084762105718,16.3354065690881
91,1.23343041241169,13.2867213963656
92,1.02534807333723,26.1837637841802
93,1.43593453792855,20.5047287654037
94,1.32757955556735,32.4485191227883
95,1.30263331215829,17.306973805476
96,1.80828180834651,16.6210486141558
97,1.96440914049745,14.653604537859
98,1.34240376828238,9.75842984000339
99,1.57833614433184,14.9882163302647
100,1.57433448517695,25.6996800164095
101,1.95578777752817,6.50202469895226
102,0.971504773944616,16.1369993047659
103,1.16066452013329,15.1304895085852
104,1.92350293034688,13.7796656178209
105,1.78920728452504,20.7592584209065
106,1.40593467354774,14.6904271266148
107,0.965451043564826,18.2741152620443
108,1.89828013358638,12.9368205956825
109,0.969682713318616,33.4713051447273
110,1.06818406945094,19.8039794621364
111,1.51478528510779,12.0234821528223
112,1.69532440090552,1.29576149742498
113,1.37068205792457,19.4551588819548
114,0.892466160375625,24.0220129348377
115,1.20507930861786,14.5470996547972
116,1.34521388066933,11.234087754346
117,1.11671629687771,26.7403927602899
118,1.85916649065912,11.0142998443496
119,1.58088574521244,13.6327803813508
120,1.4786992023699,20.4260546225667
121,1.45241499682888,12.2034871985903
122,1.78100134851411,11.7590936867847
123,1.42408592235297,11.5538566966006
124,0.813477941043675,32.5383475009267
125,1.96007186491042,15.1994436651894
126,0.866017115209252,30.3324336594039
127,1.18549899086356,25.4772852921
128,0.824980360548943,33.1419529208007
129,1.30325370235369,21.5399158907282
130,1.0836976531893,11.5690410790903
131,1.05622516563162,14.9703272533496
132,0.894329530373216,31.6849947052539
133,1.54816736308858,10.1436857585292
134,1.19113932801411,20.1143995791754
135,1.4745191427879,9.94830957496355
136,0.872783934604377,21.1210103405256
137,1.10535111790523,23.5763743669518
138,0.907291606906802,21.1628887306296
139,0.934428854379803,34.4825605980601
140,1.72435794780031,19.2316481925723
141,1.37756683975458,21.906935106377
142,1.74725274359807,8.30083298841678
143,1.00210513351485,18.0895468445161
144,1.55837887227535,9.03593473010009
145,1.69763501975685,13.1937028287722
146,1.87849423401058,9.43559068410981
147,1.4086911663413,13.3669078055091
148,1.3237195902504,18.9921252246343
149,1.752618863713,13.2558346274819
150,1.20073617408052,24.3708795254488
151,1.4698825779371,17.497677432475
152,1.32321545816958,6.91073485487201
153,1.07454369710758,23.0488154337712
154,1.87159976772964,16.3556374160522
155,1.83935158578679,15.749459852744
156,0.808879259880632,32.7320352724969
157,0.929504164401442,18.8076183089941
158,1.80296124974266,18.3591617729048
159,1.84379234826192,7.19212206257945
160,0.854613772872835,20.6643526124125
161,1.67801275253296,19.6869693567996
162,1.61201635682955,11.4226606362087
163,1.82706277137622,20.9993387168685
164,1.95145027618855,13.7290645963415
165,0.978864381927997,15.8224295105369
166,1.02120867436752,25.4450666224643
167,1.44835140546784,19.4398160107357
168,1.19618855156004,25.8368215028447
169,1.74889526804909,15.4352718236219
170,1.72605053009465,19.4059781084457
171,0.926529291737825,27.2995171498091
172,1.3490770204924,10.696312863779
173,1.08164607482031,19.7511633027214
174,1.97212241617963,12.8090975746252
175,1.22317248759791,15.7623745051626
176,0.80532513288781,16.1153928597753
177,1.5952982718125,12.1366646502698
178,1.85136117944494,8.67574049311108
179,1.58425236707553,11.2983304404888
180,1.05581615474075,23.028882078676
181,1.03194851670414,26.1189135147137
182,1.02372742118314,35.659731971976
183,1.50746650286019,15.2551645715255
184,0.807500758115202,32.7374930739493
185,1.26279033916071,18.550747060929
186,1.8573086806573,21.3240411230039
187,0.816584151983261,23.2208601052738
188,1.64384687524289,12.2359927861795
189,1.85078459754586,14.7399569549813
190,1.95248559266329,9.52247030961079
191,1.74108753725886,15.2167570135657
192,1.24649004451931,16.6382115190353
193,0.834864224493504,31.2173817796237
194,1.83653030116111,14.1148639462021
195,1.96287681628019,4.88944778452581
196,1.21436824714765,14.1865547785688
197,1.28317037988454,14.9591309882113
198,1.17702511111274,16.5889517159631
199,1.06227565612644,16.0672656595451
200,1.28014977667481,12.3349117625685
201,1.4011820727028,12.2235445997168
202,1.30815825844184,12.9110392698376
203,1.14096472561359,17.7769707827988
204,1.98549322085455,6.6864227290127
205,1.68615138437599,13.4026917074669
206,0.983381793834269,27.4444222612799
207,0.857569497078657,18.9492597493796
208,1.12277834462002,26.0500697810263
209,1.31111171282828,11.5538698143029
210,1.19737693667412,19.0403894609903
211,1.45863790530711,15.7854811582582
212,1.11876867990941,14.885623452368
213,1.44244394320995,16.0213257289007
214,1.93617781326175,9.21602197604923
215,1.31201176801696,20.5568676700288
216,1.17467915611342,22.1541208099768
217,1.60094592524692,8.5123520198224
218,1.06244978457689,24.9991548183244
219,1.71596300154924,16.6728697151809
220,1.09112692819908,21.2332780263442
221,1.69866808624938,7.42351103727926
222,1.8227969462052,11.8223198061325
223,0.946310615353286,30.1126748323708
224,0.916438018437475,26.6256435040654
225,0.894998812489212,20.9167624267991
226,1.33468247586861,17.0664753763065
227,0.839415762759745,35.2302797867908
228,0.866704390477389,27.6930406084769
229,1.21298638759181,21.9851729920311
230,0.803705555014312,21.6576525971942
231,1.94480255609378,12.7775122042888
232,0.914834724087268,19.8511967662576
233,1.48986588083208,13.7363755434076
234,1.62830442031845,12.4602981912
235,1.67520901067182,18.0560918175501
236,1.55425593676046,16.7065100991393
237,1.1529128966853,27.1797455007666
238,1.69844476385042,9.04899157777365
239,1.18196507291868,10.3102709187191
240,1.31335812993348,14.52026368505
241,1.6080566697754,15.3658799338211
242,1.1256751823239,17.8138011906243
243,1.30346350278705,17.0830254096249
244,1.98948645535856,10.1268893780988
245,1.34142407607287,22.5518789385047
246,1.30887814769521,13.4846107278021
247,1.54220985556021,9.40604684324696
248,1.75324353538454,16.5181964454336
249,1.06026827944443,20.1022902831179
250,0.953204973787069,24.3021090100799
251,1.53900957508013,17.3223414732892
252,1.08011731123552,26.4921967398208
253,0.81688711727038,24.1079475584149
254,1.78250368814915,10.6392043047836
255,1.5702320353128,14.5704380683324
256,0.897395423799753,27.8405428454125
257,0.86192907076329,19.6560963454679
258,1.57994837993756,9.85313362584034
259,1.79064266253263,7.30725065439426
260,1.93709569899365,11.5847148770054
261,1.85135279893875,15.6316475010257
262,0.886704173311591,27.0593343726591
263,1.16421509515494,21.6373167368782
264,1.97172786993906,14.7029710162231
265,1.90928351050243,13.8911569777344
266,1.57467838097364,12.6168808347856
267,1.62402339484543,10.4575952541298
268,0.880920108873397,31.7723419212045
269,1.38024525456131,14.0714523334795
270,1.27286246428266,25.1794355766136
271,1.33160755597055,26.2819473105671
272,1.03408018164337,21.8160734755814
273,1.50328384405002,12.1338670515251
274,1.05256959581748,21.4342130480941
275,1.05533772995695,14.6169047565429
276,0.93992315446958,18.7423583917389
277,1.31452083317563,18.4741203643286
278,1.89865007586777,8.02740907623979
279,0.860376443061978,36.3249464131682
280,1.61096693444997,11.0319490660696
281,0.988250181730837,21.8649073941443
282,1.67366875354201,14.1632336613229
283,1.26190186105669,13.8202763425782
284,1.27910205163062,17.0939465431736
285,1.76545634940267,8.52388680665708
286,1.6557436437346,14.899798135987
287,0.956476939935237,32.2201697019448
288,0.90369803244248,33.8959622579398
289,1.15969715630636,18.7971453737002
290,1.59806337170303,20.0135696637581
291,1.16126433974132,19.401027756553
292,0.864840138424188,31.6725283298053
293,0.836397282686085,30.5704239326463
294,1.91872398629785,13.5713734114198
295,1.58579845577478,18.2374776995097
296,1.4240193253383,13.9839106184991
297,1.50984950978309,21.9425629789438
298,0.956326313503087,34.5304842256713
299,1.37184904990718,19.8251511259302
300,1.36408038465306,17.13537525373
301,0.906646362133324,20.7001858741422
302,1.34792282376438,16.8558171920316
303,1.36636085435748,11.5371415910894
304,1.19473511138931,24.9719417351378
305,1.75453818067908,12.1191897038704
306,1.79804502716288,10.6767542188125
307,1.42884023226798,13.3115712398018
308,1.0606482042931,16.4504897703552
309,0.878446981403977,24.3555580191371
310,0.910489976871759,16.9088752951475
311,1.75387271009386,11.740706330074
312,1.17252800632268,34.8142804219973
313,1.21326996637508,25.5423875862291
314,1.88669654456899,27.5421177249452
315,1.37868913579732,17.1929590086433
316,1.90326651046053,7.20597710649455
317,0.909829686861485,31.1084744025954
318,1.76101001659408,11.644134368765
319,1.61627871021628,15.885701439065
320,0.899661898519844,29.0305556039162
321,1.30863584168255,13.5811165120915
322,0.982034361548722,23.8058939785303
323,0.801533009577543,23.0342004065058
324,1.37294552018866,20.1896187517179
325,1.03353057075292,15.9447560545121
326,1.93319834619761,11.7426806114492
327,1.09474140070379,23.718045375182
328,1.64406702620909,21.0189584828441
329,1.20820263456553,15.1748328742044
330,1.96819257792085,13.9907916863163
331,1.37112485906109,10.561995349399
332,1.36084975190461,24.683570852257
333,1.84110506707802,10.6448522422363
334,0.913436375092715,35.1609984521933
335,1.3406412974,13.2763146725978
336,1.29228610135615,22.9270911352375
337,1.71750035742298,18.5357900050955
338,1.76944664129987,9.76775166971808
339,1.22187746232375,10.0922986987881
340,1.52026259060949,19.3971053206267
341,1.08830567374825,27.6663768955116
342,1.21050912840292,12.6209380406619
343,1.35265471013263,25.4297065276386
344,1.67340805372223,18.1729779613196
345,1.69801940014586,20.9234579599634
346,1.26813718089834,27.5526314452904
347,1.06894110701978,13.0436202519408
348,1.9734774036333,7.67644556339909
349,1.39528081808239,12.3065958288183
350,1.74625974148512,18.5097448361108
351,1.11927707893774,23.7994209643543
352,0.834158305637538,33.2103598939724
353,1.11978146918118,22.2712319413835
354,1.66529346201569,16.2030122390271
355,1.59309204118326,21.3601080825353
356,1.29160870891064,11.5977728962107
357,1.19715586900711,18.4865183136235
358,1.51106014410034,7.53648488080669
359,1.77381966710091,12.3594801334488
360,1.88649452729151,12.3099447449101
361,1.34728847714141,22.0137772555381
362,0.875272215995938,26.8686872617974
363,1.26085767205805,11.442086464582
364,1.57599161397666,12.593840801768
365,1.6191872230731,10.8589883206144
366,1.81325103444979,10.4310900828971
367,1.39702433552593,11.3417763983576
368,1.63496324112639,12.8132298266892
369,1.11734570292756,18.3866995004533
370,1.10422844076529,18.6817456700852
371,1.94176820544526,7.89890473560934
372,0.926998010277748,21.9858861321608
373,1.41992006897926,12.4276991414653
374,1.6467362142168,11.6446260854544
375,0.943247529864311,21.2504698688914
376,1.74050016310066,9.18447237349996
377,1.37794541176409,33.2984805714299
378,1.07926574032754,32.2413538726858
379,1.99414645517245,16.7430189063882
380,1.86049107192084,13.0961635481473
381,1.23019460383803,15.176126751393
382,1.68138386011124,11.3917798345243
383,1.02923617642373,17.9284161833231
384,1.75507401870564,6.71459743661236
385,1.87125303549692,13.2311811373272
386,1.15530866058543,20.566208231814
387,0.950300483126193,33.5971945814148
388,1.58021556818858,12.961504204242
389,1.55997388111427,13.9447706578538
390,1.78755886536092,13.9640385624418
391,1.65099371671677,9.86915475638432
392,1.88001603111625,11.0794677215849
393,1.98408606275916,7.91194334144015
394,1.07756641060114,27.9244296952921
395,1.29896103721112,30.9375443051052
396,0.866277551837266,28.3329738294825
397,1.58348319195211,13.1732586377088
398,1.63604074120522,16.2498079418945
399,1.8844711959362,14.2591779014781
400,1.33191623575985,12.3122562606359
401,1.89707887582481,11.7639421859249
402,1.39237697087228,17.8420595885271
403,1.38987738983706,18.1293552964861
404,1.86455203583464,9.73376470345303
405,1.60695241326466,8.86050049458487
406,1.32178868195042,27.7601824315881
407,1.24762596618384,23.8311078839792
408,1.82496206108481,9.78385372593834
409,1.58152946699411,9.7166420125954
410,1.16976636229083,13.6445852882582
411,1.13179170992225,26.1584509443332
412,1.01097779488191,37.328312146539
413,1.9720976001583,3.40571963586522
414,1.34615934705362,10.1161487801467
415,1.1420670540072,15.4913611852816
416,1.39749431945384,10.8867064068797
417,1.62374466331676,18.5697749657177
418,1.38646675990894,10.6850945887925
419,1.00351750152186,15.1508459822469
420,1.10993014322594,21.3244645397714
421,1.85229225214571,13.5390495583916
422,1.08364865118638,15.9296966738636
423,1.2035285548307,33.3885051845828
424,0.864269976504147,14.7859714337938
425,1.72594503685832,14.1265847445938
426,1.03214772073552,20.9637173506315
427,1.12840970391408,16.5754368088985
428,1.5962426122278,27.319509052883
429,1.54063002662733,12.9897182941256
430,1.03974735988304,33.7061900075937
431,1.99261568021029,14.5794218369173
432,1.90115520600229,9.0520777789752
433,1.35068452116102,17.4402374898066
434,1.08818511404097,27.41498759213
435,1.60634087407961,11.7270369055214
436,1.26402069358155,23.0341367348835
437,1.36031666649506,21.8019608275225
438,1.82590275621042,19.3554926754885
439,1.96530497679487,9.1249330983173
440,1.04319233773276,18.8067395501619
441,1.10286361519247,24.9327455257385
442,1.25189274521545,25.591582463449
443,1.62502800980583,10.8942431156891
444,1.88651366066188,17.5010486435592
445,1.17975881490856,15.6832088519458
446,1.34119865847752,14.1876405467687
447,1.19316444471478,13.8066186909935
448,1.54245676128194,20.5608924101558
449,1.02555035632104,20.1879308783938
450,1.6421767600812,21.2944429150823
451,1.47606496606022,19.4283182512321
452,1.24249594835565,17.8272137718155
453,1.19614285985008,31.4053965355592
454,1.58403520872816,7.23037779909042
455,1.92982389563695,12.1601208698914
456,0.819962134119123,38.5182231770637
457,1.87053597345948,10.8346728291078
458,1.46885754270479,19.9333302389275
459,1.98720301287249,9.41013384965141
460,1.06764518739656,24.5850506021567
461,1.30265506627038,21.2958408709141
462,1.34084609523416,15.3720802479129
463,1.35066710999236,22.0977611173908
464,1.39795859195292,17.3345820623895
465,1.92657709755003,16.6217692400562
466,1.35772689478472,25.5795297502641
467,1.54219981124625,13.192285048004
468,1.93571074651554,16.9585875668232
469,1.06475644325837,18.2885558893101
470,1.71602930324152,16.4168015639207
471,1.48860356369987,13.5664207378358
472,0.956933344621211,32.4123605795333
473,1.66295613478869,14.8318659796257
474,1.20098374085501,17.2726681069573
475,1.34852357460186,11.3369396187205
476,0.967996325809509,26.3032633234155
477,0.930730260815471,24.2872140060611
478,1.42041351189837,11.2014970270279
479,0.932254735659808,23.9357480778976
480,0.980696374550462,28.5923832149638
481,1.35075670359656,15.0112871104927
482,0.894248102698475,30.0195284077444
483,1.0119714348577,18.6344954926837
484,0.804592559300363,37.3493865980045
485,1.31271558441222,16.138925230535
486,1.36498046023771,16.7962979987288
487,1.36630194131285,10.4546375250151
488,0.990441224351525,19.225657249053
489,1.22798749255016,15.6219779819971
490,1.99883000114933,11.1057816535318
491,1.27208092780784,22.2076488485175
492,1.44516253918409,13.5606153002793
493,1.80912929363549,7.7805931491504
494,1.16635278891772,21.7938910762758
495,0.850886275712401,21.3613703540667
496,1.25855662729591,23.5249559916429
497,1.25590739520267,13.7337088966606
498,1.20845846617594,16.6742181866095
499,0.906122890487313,28.9727474051259
500,1.88221872262657,10.7043253069104
501,1.14866684749722,22.7909115813513
502,1.82383725382388,8.20990772120821
503,1.42454570187256,17.8932494519754
504,0.812445916142315,45.5816866016052
505,1.11239980896935,14.235859732084
506,1.83433084925637,11.1524228945064
507,1.98833668259904,9.3258740916675
508,1.98063084082678,11.1900430123146
509,1.15458593182266,27.8964184097773
510,0.889507536869496,18.7481081626952
511,1.92051298255101,6.64339067674261
512,1.52396138086915,12.6731590025639
513,1.20575335724279,20.6811259040571
514,1.26979414513335,9.95145439462657
515,1.62368825869635,12.4744436822344
516,1.5687360893935,10.5638296247823
517,1.47963047204539,10.7459710325415
518,0.927345391269773,24.8792764754294
519,1.85058711264282,8.32719629236897
520,1.33179577942938,19.5529250740963
521,1.07064213966951,29.1816456129887
522,1.02145228348672,24.1888758274598
523,0.914602753520012,28.964611487419
524,1.93228725427762,6.80053957815656
525,1.08174186293036,26.1595324663918
526,0.944430444110185,36.2174495738265
527,1.27038714298978,37.0258628612646
528,0.80532490266487,29.2026265978198
