"ID","x","y"
222,1.72629990009591,0.154929093512074
223,1.77464932352304,0.176249532372924
224,1.49493712894619,0.218753904358088
225,0.9444579876028,0.201365823853787
226,1.87324060630053,0.169294854815497
227,1.75474440595135,0.168013393924748
228,0.977676944527775,0.257308798589087
229,1.53299943590537,0.163224728048053
230,1.2437800151296,0.190113288014993
231,1.17879325123504,0.18518833396117
232,1.95816395347938,0.162184081864429
233,1.21443272326142,0.19736477781782
234,1.57389511587098,0.190246867076924
235,1.34841349814087,0.234688066238764
236,1.4304421570152,0.214263349683881
237,1.62670506574214,0.169230381863084
238,1.75173685923219,0.168745410452262
239,1.42909205202013,0.177176719453232
240,1.90249034762383,0.16942032816456
241,1.99642863422632,0.170163864931181
242,1.53374521518126,0.170153552615245
243,1.09263527290896,0.235424516023441
244,0.840214642509818,0.236439679275146
245,1.99575633630157,0.149733022157944
246,1.51889854902402,0.200866412798411
247,1.2034609997645,0.207901167119609
248,1.66393649252132,0.15902831234451
249,1.89739791648462,0.15364584647946
250,1.61995705198497,0.17359279972128
251,1.83338323710486,0.156807035571629
252,1.05477000381798,0.197497709829403
253,1.56014732951298,0.15762487151961
254,1.62302290769294,0.152989638740857
255,1.68405070928857,0.155731564693051
256,1.71324163312092,0.158864449192375
257,1.67514011980966,0.148662821630914
258,0.855320279020816,0.201899604231921
259,1.08479606416076,0.20112739843588
260,1.04499797821045,0.166750954647239
261,1.81984833879396,0.178170394623005
262,1.39640125390142,0.259696854245698
263,0.925552193168551,0.196404703616697
264,1.56635331017897,0.186566871835008
265,1.87955131689087,0.174663558087148
266,1.04112388240173,0.215604261317596
267,1.54140900941566,0.158503235595505
268,1.29731534691527,0.233519757351073
269,1.38152297176421,0.168329654158672
270,1.2499541384168,0.188172777131114
271,1.85907101714984,0.149331772433441
272,1.73273256374523,0.161969103936648
273,1.59023473504931,0.22288866134273
274,0.844871400203556,0.209319845766015
275,1.2338285824284,0.169068839694041
276,0.888970693293959,0.364801290530748
277,0.843411229364574,0.249247730563975
278,1.9165453536436,0.175438954664768
279,1.06458052750677,0.20150442217806
280,0.913107095658779,0.260716930399375
281,0.93879982214421,0.205437046665574
282,1.76856558285654,0.144293475385457
283,1.41519672656432,0.208487844861931
284,1.41134687513113,0.181456437897395
285,1.25249584885314,0.178327098889327
286,1.15560336271301,0.194740512513043
287,1.99945288021117,0.167660448633563
288,1.91907636066899,0.151924699207652
289,1.92084033889696,0.142687855990466
290,0.890960871707648,0.288620608966878
291,1.80407151747495,0.143626084063474
292,1.66523334505036,0.18554941719856
293,1.97421849658713,0.183232513460553
294,0.848758346866816,0.260640808737109
295,1.46258728681132,0.205509823361091
296,0.854429388325662,0.281326534783353
297,1.31049002427608,0.20698057985235
298,1.44556535165757,0.158659373091634
299,1.08478416968137,0.187995271684723
300,1.32120459629223,0.21230723056177
301,1.61738451290876,0.177754112475088
302,1.39526522941887,0.194737395079056
303,1.50506817800924,0.174588888995612
304,0.892655166704208,0.299073138526269
305,1.38110652444884,0.212366111784211
306,1.91142250178382,0.151791429769548
307,1.55815791888163,0.204917923520489
308,0.938046941161156,0.1703803004364
309,1.70501478482038,0.170827863909801
310,1.19302137373015,0.185585134365247
311,1.41348763108253,0.159633905930538
312,1.88845415171236,0.1275203529155
313,1.88179676420987,0.178892848396051
314,1.5170443136245,0.182519139542267
315,1.77662071809173,0.20860776803848
316,1.10270130522549,0.209143607861255
317,1.86812208117917,0.166749863485527
318,0.832385502383113,0.28293493487678
319,1.90419581038877,0.15756272197801
320,1.12938993005082,0.188740237250869
321,1.1793420211412,0.222487171476048
322,1.81973306220025,0.166628685464297
323,1.24481852175668,0.207196268700968
324,1.8901940247044,0.199132884204818
325,0.818621296435595,0.244770261010686
326,1.50634581921622,0.167514307697559
327,0.876821785978973,0.187528055543547
328,1.53061199272051,0.192316745053525
329,0.879239856079221,0.269397769619079
330,1.53993089096621,0.179391085471237
331,0.8862309506163,0.221219261044164
332,1.01863120449707,0.257148537594297
333,1.00925257373601,0.251009050309659
334,1.88510846449062,0.176579852258944
335,1.14103903705254,0.177523358469702
336,1.58635584814474,0.183932441532253
337,0.901784703787416,0.244194856318644
338,1.4721539247781,0.20400414366489
339,1.75565237700939,0.137005582422597
340,1.08381759962067,0.216142907421225
341,1.23791359066963,0.220706704806818
342,1.17546451892704,0.203135573660427
343,0.986898826435208,0.206960401749256
344,1.05315406508744,0.180627383002817
345,1.92279484532774,0.195748017184362
346,1.5377944028005,0.169728246694944
347,1.6562328627333,0.175558631596045
348,1.37231924254447,0.197118406032445
349,1.13380723157898,0.244562153557642
350,1.33633679142222,0.172090683932149
351,1.61185939116403,0.184260180337947
352,1.81946180537343,0.181376731254388
353,0.982796657085419,0.215535017064501
354,1.89131564740092,0.16098664277563
355,1.77716231588274,0.285643866365484
356,1.06881285663694,0.217031812286642
357,1.56658121300861,0.188784477161426
358,1.37192041845992,0.18938330551793
359,1.30788458483294,0.240262492040644
360,1.79108409071341,0.151136837139086
361,1.82851543873549,0.148741959005759
362,1.7018497443758,0.178638295372619
363,1.01980275847018,0.200198594703799
364,1.83573939036578,0.159872841042099
365,1.0038567783311,0.198055185331944
366,1.86468019289896,0.192103217946077
367,1.7642842031084,0.195207615947269
368,1.20509779714048,0.179802233993105
369,1.20362952603027,0.184704968265796
370,1.17269648341462,0.206405714368927
371,1.95189574863762,0.171534953716524
372,0.834298938047141,0.263687210737341
373,1.82079151915386,0.151229537143738
374,1.47571445219219,0.169349919393205
375,1.40747746033594,0.181078540429036
376,1.44370528049767,0.184332021097744
377,1.38405092777684,0.192087297934233
378,1.61956340149045,0.192275654656914
379,1.61974064717069,0.18571951248857
380,1.14027569713071,0.295590742187585
381,1.95461147688329,0.146515429342474
382,0.836842928361148,0.292597420514316
383,1.93241760237142,0.149341109947953
384,1.26789258439094,0.202506317650034
385,1.69823742937297,0.169504162580302
386,1.64427626477554,0.17684296380235
387,1.16498792842031,0.213148111064709
388,1.26720385095105,0.253390605566971
389,1.00030005518347,0.287215970834483
390,1.94641172531992,0.156089146797402
391,1.88012729333714,0.134592738816475
392,1.22201808998361,0.188815376630271
393,1.35953022548929,0.193071458417649
394,1.08435460329056,0.214919551650042
395,1.88057945873588,0.163311931258123
396,1.23316231360659,0.16270551833681
397,0.886507039610297,0.205991554081619
398,0.803272602055222,0.313457129417341
399,1.48100386112928,0.158939419602983
400,0.980676557775587,0.359276007340931
401,1.3306443747133,0.252397996846796
402,0.956466255802661,0.215755102824482
403,1.91883688215166,0.163934344427562
404,1.51385905630887,0.193088609319969
405,0.839822345133871,0.304819033243974
406,1.28748403917998,0.189853525140407
407,0.816541870310903,0.248551393442564
408,0.993734626658261,0.247878662103101
409,1.82158147217706,0.165042621766033
410,1.56139771975577,0.188518167867748
411,1.74908975223079,0.158257094795566
412,1.78730395548046,0.210137391289784
413,0.91182993138209,0.289320427774343
414,1.37519224015996,0.213157581101965
415,1.27035079877824,0.401457080730951
416,1.82169402549043,0.170525774494744
417,1.95933613190427,0.18794099752898
418,0.906972718238831,0.229903087601414
419,1.34347322201356,0.165328475652453
420,1.06001493921503,0.229646044368456
421,0.972528735734522,0.251164668467429
422,1.9683945200406,0.153465475593432
423,1.74614663384855,0.150249257076817
424,1.74491063030437,0.179482157644848
425,1.60098044332117,0.196550726604078
426,1.22379914158955,0.190545277735639
427,1.13430067002773,0.234542312499557
428,1.13131846375763,0.247632558519975
429,1.36893640840426,0.153788298073142
430,1.44890186181292,0.226423962414393
431,1.04433382274583,0.275332281507695
432,1.95403912868351,0.149170714438171
433,1.06764408908784,0.261289901148647
434,1.32823679065332,0.191431424018448
435,1.26018646713346,0.199340096900102
436,1.6154252695851,0.204496658183227
437,1.17537754829973,0.259903299382667
438,1.98832288905978,0.148765366668921
439,1.87004822688177,0.189742380635297
440,1.07302014818415,0.246457231913123
441,1.37220940971747,0.170559039012651
442,1.84165618000552,0.148546384258575
443,1.72392680952325,0.173460149614758
444,1.67731894664466,0.184373393173155
445,1.41684350706637,0.180939050288988
446,1.66365740811452,0.17890878536561
447,1.95741898808628,0.157204193848348
448,1.52849447363988,0.17569256841265
449,1.87965378956869,0.179173869403665
450,1.17258434779942,0.216460642314014
451,1.65769385667518,0.178215891829509
452,1.6827350480482,0.168287192183218
453,1.14979274664074,0.215904822246692
454,1.93992738528177,0.137957175579355
455,0.94756188262254,0.22414234233845
456,1.37198786009103,0.177755344545939
457,1.82006994346157,0.148244536602783
458,0.832773316558451,0.395197216616183
459,1.8556765162386,0.133083809890435
460,1.5880897719413,0.18778151656029
461,0.965763015206903,0.208051554128217
462,0.829220939148217,0.21012865916064
463,0.830294945649803,0.277265204310698
464,1.01909578740597,0.207829092753211
465,1.00465508252382,0.205061800416148
466,1.40658588344231,0.177680880980294
467,1.9137473992072,0.163311962588888
468,1.31898140599951,0.210015985943
469,1.37121329512447,0.167879263633399
470,1.24506076546386,0.223508571813033
471,1.27778157889843,0.199914708276894
472,0.808143103588372,0.193815330881225
473,1.99208877980709,0.17505240180264
474,1.7505205148831,0.148049980264292
475,1.52736463472247,0.182963545976942
476,1.18391766576096,0.217008943608078
477,1.96340608485043,0.168056536609236
478,1.7251416596584,0.139082313140457
479,1.39120802311227,0.200420403277037
480,1.74636217141524,0.222186629662295
481,1.45578045248985,0.202855072141193
482,1.11091118967161,0.281679258477538
483,1.26141672544181,0.205231407397488
484,0.974226753972471,0.214376509167807
485,1.20859979987144,0.223424134092751
486,0.958964342344552,0.20269928042381
487,1.51626608436927,0.157012509289991
488,1.19158363034949,0.250161689344709
489,1.9299539715983,0.172264285805868
490,1.27437530728057,0.204609904054478
491,1.63662030985579,0.16549816587773
492,1.43639593683183,0.212472231967144
493,1.57496020877734,0.159664724693914
494,1.71304753646255,0.174022897655503
495,1.52121148156002,0.165058881454028
496,1.37029404481873,0.233085479468502
497,1.51622177651152,0.185072413007972
498,1.55991063239053,0.145703859110183
499,0.870917401276529,0.26960470723074
500,1.19755059937015,0.192837896961353
501,1.38877170756459,0.175725540766688
502,1.74264349257573,0.142857880276158
503,1.45543686766177,0.167357234874246
504,1.15908517371863,0.203389019064872
505,1.76127167139202,0.185269355110777
506,1.55678925747052,0.204311032366867
507,1.56159229865298,0.185294571690095
508,1.11541587393731,0.231044408442686
509,1.91476855669171,0.161270239928957
510,1.93793310169131,0.183661046565703
511,0.820548798609525,0.216405036934066
512,1.38256312711164,0.206953987042427
513,0.896787873841822,0.282995127124757
514,0.869732110481709,0.232816197352106
515,1.07213058965281,0.199950423169227
516,1.46712968405336,0.171736907167785
517,1.23109853705391,0.196330053585343
518,0.90660414500162,0.182249376911782
519,1.14312205035239,0.221336999098913
520,1.10244362289086,0.215123764729902
521,1.18852787148207,0.212378778404105
522,1.43783694049343,0.202358810423773
523,0.886605752725154,0.248372707634114
524,1.92015550304204,0.136376084858803
525,1.94816896058619,0.155518863229786
526,1.2831207905896,0.226881581238587
527,1.3430742867291,0.187135532214253
528,1.56756765432656,0.179328136789542
529,1.57878666827455,0.180019755062549
530,1.41127082947642,0.203658160968012
531,1.98118669092655,0.125732560852661
532,1.50349238552153,0.191774814012481
533,1.09679281506687,0.193578853334186
534,1.87899478757754,0.142333218508036
535,1.43336263056844,0.224267661061536
536,1.3334526212886,0.202785791344941
537,1.1111548001878,0.28580102814666
538,0.93676939830184,0.277863055875415
539,1.2889077023603,0.201877499011789
540,1.77525260681286,0.148996477551786
541,1.94384180502966,0.155300058431247
542,1.9032218975015,0.167523550510285
543,0.921846852451563,0.337071143932017
544,1.14999611172825,0.198700775461854
545,1.38203076953068,0.197798282739966
546,0.844056700449437,0.268356562943718
547,1.0966311449185,0.21588329167467
548,1.97229837942868,0.156571729305292
549,1.40222805822268,0.244547779360484
550,1.97990862838924,0.176057864345368
551,1.50932465679944,0.203407401974611
552,0.803673742618412,0.185314873728121
553,0.801713370531797,0.372714641267379
554,1.62890316648409,0.146838188212348
555,0.921011600829661,0.245656745577495
556,1.30298865931109,0.192535421583608
557,1.82728750109673,0.16715592519657
558,1.79126524627209,0.175485646028211
559,1.10242147678509,0.327456781075685
560,1.8067886072211,0.157371577128946
561,1.79042225368321,0.172278521914927
562,1.49160362258554,0.17168616441941
563,0.918379032518715,0.268891124834105
564,1.01496844161302,0.221382855736411
565,1.6545090788044,0.164527096676468
566,1.93330506654456,0.15503220705566
567,1.59325886201113,0.208828199477062
568,0.956939655914903,0.282600544275279
569,1.84094300968572,0.148265631171818
570,1.33992947963998,0.201067220190176
571,0.874827749934048,0.231264933860653
572,1.00970557341352,0.330629617793796
573,1.04306755717844,0.228599446411043
574,1.54516484634951,0.20769466802112
575,1.54118577279151,0.189243160069691
576,1.14494724972174,0.222270183756811
577,1.79668054943904,0.156479005256187
578,1.91560661988333,0.200217464149891
579,1.15574051104486,0.185775735231782
580,1.84364924849942,0.177489294681391
581,1.6758925951086,0.184230088202722
582,1.22899533230811,0.178660646616054
583,1.68332461183891,0.173482960427428
584,1.65468202345073,0.218684928056846
