"ID","x","y"
136,2.39255265367683,0.336028162434753
137,1.69528835790697,0.142637266881045
138,1.50796329940204,0.122955252721948
139,2.08804291079286,0.158216697643342
140,1.6989695483353,0.216079461125149
141,2.16010811144952,0.215493627567086
142,1.74399291956797,0.148675943945445
143,2.30194686481263,0.19642553084324
144,2.53205724887084,0.175746310415811
145,1.6652877900051,0.145742586647926
146,2.85175469715614,0.196494747615279
147,2.87614251673222,0.353741140221286
148,2.84451529697981,0.543034257545306
149,2.61885738966521,0.252161525516052
150,2.46134540531784,0.315490555374654
151,2.53043827344663,0.322077248857717
152,1.86108343186788,0.203150748893589
153,2.63232064002659,0.327080633470881
154,2.50656258815434,0.308859189030895
155,1.76763534452766,0.206607551057216
156,2.27450827974826,0.209092973723511
157,2.06240365526173,0.187960581846201
158,1.80427169823088,0.172526780571447
159,2.15471987484489,0.220707021348689
160,2.55388047324959,0.206830592322669
161,2.25855753163341,0.14951100834935
162,2.8566236825427,0.290867732484403
163,1.58949818462133,0.12966105365691
164,2.68167606799398,0.25103230584498
165,2.56988140766043,0.283917716406495
166,2.67017012857832,0.246972853025333
167,2.62059924867935,0.296633906134967
168,2.02843850583304,0.154922300406443
169,2.34876654739492,0.181509353282308
170,2.54359578620642,0.242445592362301
171,1.60321718326304,0.157052360833825
172,2.39378959522583,0.328313429279429
173,1.67160787282046,0.161234998326517
174,2.53551894205157,0.247430739569244
175,2.44215473206714,0.264505285612758
176,2.34506455168594,0.223635820089032
177,2.53453927498776,0.272080736145729
178,2.40312234149314,0.248779054674236
179,2.06130815239158,0.34505555612554
180,2.51892319566105,0.365330957873426
181,2.86087249405682,0.273288237012956
182,1.8401646791026,0.153337707586978
183,2.7747609091457,0.337073065176963
184,2.6878268038854,0.300032152494692
185,1.64682441414334,0.14936249962218
186,2.58969895541668,0.213430331701263
187,2.92319464345928,0.213284848469896
188,2.02514751744457,0.169777284463318
189,2.34638311201707,0.195239215814473
190,2.09166801022366,0.145048919276631
191,1.62131440965459,0.140187904714248
192,2.22895863605663,0.284714771242017
193,1.5674987268867,0.115815533282137
194,2.32830824295525,0.161852701091279
195,2.7748812638456,0.226318274164477
196,2.69351890229154,0.193656633657714
197,1.57908710825723,0.132950163113592
198,2.32252742699347,0.228702122354859
199,2.45903341867961,0.250514743372134
200,1.89171059662476,0.219193410457634
201,2.52306845784187,0.325706927712079
202,2.92826582933776,0.225682546402438
203,1.83116883679759,0.145673221925579
204,1.74090587371029,0.220474557700021
205,2.80817058461253,0.265054708693952
206,1.88347094447818,0.105845244209593
207,1.68520623841323,0.126212319406088
208,1.87185152911115,0.228703530007355
209,2.30110602127388,0.192824349765524
210,2.59166891570203,0.220246818421424
211,2.95306007517502,0.236962818212673
212,2.62180037784856,0.20182200305384
213,2.85608896391932,0.325161555564163
214,2.20027163845953,0.177128612935756
215,1.78788651467767,0.20317773218892
216,1.6349203933496,0.165129883944239
217,2.67681289301254,0.193571818191248
218,2.79916690697428,0.368998577900458
219,1.83595697034616,0.195383612483811
220,1.65794768475462,0.218589760054595
221,2.62364451983012,0.262701683067068
222,2.85278834996279,0.282259127505761
223,2.27250385831576,0.221247017897938
224,2.98639425239526,0.273909280667852
225,1.70703763130587,0.143733156708653
226,2.57862951024435,0.267744651937877
227,2.09770409285557,0.231977308619673
228,2.56861208681948,0.274843203108929
229,2.727769193938,0.295941682432586
230,2.6603473322466,0.262341872403591
231,2.30314596521202,0.349750379229591
232,2.85306773066986,0.211331139316378
233,1.65589744714089,0.150580967989488
234,2.149410347105,0.184096427639535
235,2.13700560363941,0.293651351745187
236,2.46464940067381,0.245766416088012
237,2.09230634069536,0.197007049992633
238,2.5452501262771,0.233004897848844
239,2.32838746765628,0.252029898669877
240,2.11921358120162,0.222714410204747
241,2.57034371083137,0.396446985626721
242,1.55311312107369,0.103328507395613
243,2.05670921551064,0.176130444058473
244,2.67265765252523,0.251465661514731
245,1.90453650942072,0.224107024403561
246,1.94109367614146,0.16725709053793
247,1.88271345093381,0.198745097990587
248,1.56825845595449,0.117997549806601
249,1.91100906918291,0.140514571878781
250,2.92151674989145,0.332221095812789
251,2.23278377624229,0.221598219065596
252,1.70907944056671,0.174632670198994
253,1.61031415150501,0.140245050834097
254,2.46951605763752,0.262928315741999
255,1.59438773605507,0.115652574462335
256,2.96759983361699,0.256817468771865
257,2.55542952613905,0.278588898979395
258,2.36789738957305,0.20715138224953
259,2.35713295696769,0.237331936547089
260,2.25746375333983,0.36224236906677
261,2.67675697663799,0.171229667683624
262,2.39483056543395,0.320678725649699
263,1.97452657925896,0.189167027806511
264,2.63986579980701,0.549123456240695
265,2.62028145161457,0.32226724562263
266,2.10868941131048,0.152734684565281
267,1.61505832825787,0.126119977046087
268,2.15094669896644,0.251083677382703
269,1.74868950422388,0.153137498146052
270,2.5622116693994,0.280086674017761
271,2.19665106246248,0.220862631389886
272,2.27666661108378,0.165660639105302
273,1.72849928308278,0.141407644755134
274,1.77275864384137,0.108128049700897
275,2.957253345754,0.520495019136424
276,2.248335906188,0.217435791884041
277,1.62314183497801,0.149908532634311
278,1.80426897096913,0.146711324222246
279,1.60223030182533,0.125717755509473
280,1.99708142119925,0.187254683675832
281,1.66403976688161,0.131779159850731
282,2.84256539214402,0.32139147772176
283,2.19567135174293,0.171825596785535
284,2.38907486060634,0.185325123025319
285,1.57606337370817,0.126714922469889
286,2.05297845206223,0.173485553474228
287,2.20117652742192,0.155826940458545
288,2.3682741089724,0.264438543989373
289,2.87520662276074,0.242748240370882
290,2.26962258189451,0.339107258961485
291,2.03346109658014,0.194458254055589
292,2.12502455315553,0.192796926507226
293,2.40177136799321,0.192364871888701
294,2.20642709475942,0.270864076327867
295,1.51295236323494,0.111258010919001
296,2.70780823216774,0.328412226964623
297,2.45953637931962,0.189941037552862
298,2.58897634316236,0.18584311933661
299,2.48438125639223,0.168763527464599
300,1.66050794301555,0.14525987281
301,1.82788044924382,0.160958468211075
302,2.94499828561675,0.295326762471945
303,2.69076210516505,0.409252805441368
304,2.6470872766804,0.264620026348368
305,2.74487616342958,0.475194627903343
306,2.06531569501385,0.170506888197888
307,2.00430840847548,0.204832314899247
308,1.77930030960124,0.123944147573982
309,1.72544516937342,0.179833083063756
310,2.83112709189299,0.252538077613776
311,2.29666851705406,0.270448524487152
312,2.51918586005922,0.265044093186108
313,2.7325051916996,0.267816255036005
314,1.52455214050133,0.114220370824212
315,2.60548444697633,0.187744839759642
316,1.85640712059103,0.193603135494334
317,2.91932584613096,0.165422430004033
318,2.88172840699553,0.290551857105254
319,1.83855962497182,0.151026164214654
320,2.18775179854129,0.170775823310669
321,2.8418742242502,0.234904387188518
322,2.95384048658889,0.313259928817594
323,1.88567211432382,0.229776422314481
324,1.54892039811239,0.121251810369107
325,2.72787583584432,0.221823909228114
326,2.05310451344121,0.173971087236899
327,2.84544788114727,0.190397065162733
328,2.9033425723901,0.256909451768275
329,2.64203245996032,0.267024557903483
330,1.93168083066121,0.164223834861764
331,1.54892543843016,0.107565994947955
332,2.28365198196843,0.422770877018465
333,2.62837833689991,0.234150766795692
334,1.6663930095965,0.128521428323662
335,2.43295746215153,0.216325123567584
336,1.70799511845689,0.141371397903418
337,2.52940121339634,0.22497125437143
338,2.36889538052492,0.223464695002791
339,2.12130038207397,0.487146915909665
340,2.25117259612307,0.181552271246083
341,1.9458534893347,0.177192340537911
342,1.78753339243121,0.142560007886889
343,2.39270007493906,0.1702153631957
344,2.34098307648674,0.241968696165432
345,1.64652452152222,0.133640353938504
346,2.5249464106746,0.168248479304249
347,1.89563443337101,0.172968266093296
348,2.1733388279099,0.174347847587694
349,2.94513343228027,0.448280148963538
350,2.83145134756342,0.329606317836689
351,2.90656014124397,0.275677213781259
352,2.25326265860349,0.213511363334256
353,2.43120532797184,0.243640262761197
354,1.85602630767971,0.15909780058271
355,2.62917582329828,0.198128215147456
356,2.11016001238022,0.227044519416098
357,1.62958774482831,0.117218339872017
358,2.33022497361526,0.265859268131816
359,1.75740108371247,0.134009588382627
360,2.15685750253033,0.196992812629925
361,2.99315302167088,0.456392529827234
362,2.15533596533351,0.166779362374712
363,2.56596116989385,0.305227178339522
364,2.13461943715811,0.332398186524832
365,2.12336199043784,0.222436490241447
366,1.99467333534267,0.189401264393981
367,2.58361119835172,0.220095710136928
368,2.76654549746308,0.443668195889647
369,2.56850186898373,0.229745986762318
370,2.31058962224051,0.264316078245601
371,1.50066191260703,0.151298728258574
372,2.66671595815569,0.373028245877557
373,1.95859623758588,0.162075807162931
374,1.69967338722199,0.187951524765643
375,2.09876178565901,0.356167813309396
376,2.8204548022477,0.41416430112451
377,2.32538783701602,0.225094520309993
378,2.28115984832402,0.240371040073831
379,2.14629158272874,0.203307961738459
380,2.82489395665471,0.219083349982944
381,2.7417701248778,0.240829396869546
382,1.53854052477982,0.11449894447189
383,2.69278254336677,0.218749314437552
384,2.27215963660274,0.192252098446983
385,1.68842613080051,0.132360111492632
386,2.21586106682662,0.194586486301353
387,1.50502925156616,0.135887812148673
388,2.63902335742023,0.538578300086623
389,1.6762279313989,0.15926803248834
390,2.7377704444807,0.276421224003805
391,2.74877428100444,0.312379059163811
392,2.78459906845819,0.293046066316325
393,2.25707034068182,0.185020914132755
394,2.30621336074546,0.272212986207004
395,2.09085871442221,0.186108229944087
396,2.49832279037219,0.224206562848967
397,1.92218355950899,0.18625347748674
398,2.57847960444633,0.288096711448914
399,1.53823048761114,0.124543582305614
400,2.90560702281073,0.388073128190173
401,2.60575874336064,0.3000453610279
402,2.72169984737411,0.196945074993409
403,1.68051057890989,0.172083283885463
404,2.54899713664781,0.216303330327498
405,2.84275520592928,0.326261303490449
406,2.291273565148,0.19012368880376
407,2.29434154916089,0.249455579095917
408,1.88932647986803,0.165053600954452
409,2.80603347171564,0.313910203794979
410,2.64009881007951,0.249958433308376
411,2.5449700037716,0.202167369814195
412,2.81229390087537,0.291846722442886
413,1.86734385753516,0.24807972135793
414,2.25152503873687,0.320950368443697
415,2.82010001828894,0.199591758484926
416,1.91320656985044,0.179079932995685
417,2.76777401135769,0.309944650708291
418,2.04100865323562,0.206346981451826
419,1.5736963483505,0.158315201081432
420,2.91244059707969,0.381314313214474
421,2.886396030779,0.374316114514547
422,2.78183800075203,0.237511735802273
423,2.76780323276762,0.621860210382197
424,1.65328800771385,0.153930514756503
425,2.58535200473852,0.259120499834233
426,2.72410232084803,0.380277494488909
427,2.58690143446438,0.232222690319549
428,2.06416977255139,0.156054854530492
429,2.59149791509844,0.2146130214465
430,2.78028608090244,0.216147662935481
431,1.89697781566065,0.197771235039667
432,2.08387073152699,0.173093614288547
433,2.33937140624039,0.229571839710978
434,2.05243956763297,0.154754171760006
435,2.70431830035523,0.204101383870445
436,2.68641198333353,0.248647974494029
437,2.06469074939378,0.167353797886163
438,2.08041938580573,0.136521627461703
439,2.97325583780184,0.540034414283507
440,2.50095987541135,0.222183081295267
441,2.22540592309088,0.313829678465063
442,1.69410914322361,0.142320481997408
443,2.37649860105012,0.204854599849411
444,2.1007578719873,0.155593171344359
445,1.85286003677174,0.183826023630563
446,1.66308771993499,0.150259832697486
447,2.24139309232123,0.304734014465169
