"ID","x","y"
144,1.10523169529624,0.251419995168939
145,0.905903716594912,0.412717214849067
146,1.01507263623644,0.180541500144548
147,1.01165136003401,0.192415605235964
148,0.976665478711948,0.212797742883642
149,1.00361542697065,0.28634379963347
150,0.992899819440208,0.131122891269423
151,0.948525499203242,0.295887196200579
152,1.0479878181126,0.162273974813305
153,1.00450657086913,0.186957304750608
154,1.01209562472068,0.154531513914403
155,1.19838628862053,0.0932649326609955
156,0.99141873861663,0.264623914517771
157,0.959854306722991,0.176159303305604
158,1.19916869932786,0.0826807688144045
159,0.938580848020501,0.173824299040786
160,1.18119639856741,0.111785460829222
161,0.931614435883239,0.197542067830304
162,1.02429186149966,0.115757618059437
163,1.14566196729429,0.0848590978102285
164,1.0422423484968,0.24748454105839
165,1.10085006554145,0.125245506141674
166,1.15883296038955,0.0923465401470474
167,1.15509103748482,0.0997594379323564
168,1.03054853116628,0.221175650723618
169,0.926588949607685,0.219998054192727
170,1.15907547147945,0.0889367415751227
171,0.952590864803642,0.273798120699774
172,1.07853709131014,0.194584463176265
173,0.997503446554765,0.179312664639337
174,1.04063116495963,0.115502637475387
175,0.901782178971916,0.301903582999347
176,0.993994463584386,0.234196970344473
177,0.963293455308303,0.184899907509305
178,1.04401367269456,0.133261168751129
179,0.915381236001849,0.367452973939129
180,1.17040114905685,0.100557432301726
181,0.994679040298797,0.214809962070159
182,1.13357263226062,0.098080697749077
183,1.08726160798687,0.103883857715814
184,1.09110004082322,0.124947472665753
185,1.05847806714009,0.13487192420334
186,1.11092121333349,0.128135815784765
187,1.09315030148719,0.187021707420649
188,0.941378402360715,0.308288712940937
189,1.01834292600397,0.156491558665209
190,0.960151957254857,0.230778034565176
191,1.16078225537203,0.147443128563778
192,1.03839534551371,0.184302512655575
193,0.948535607149825,0.188027013899502
194,1.10359511571005,0.24116281336218
195,1.09549040473066,0.178008085923041
196,1.01299117156304,0.244083751619218
197,1.1834469494177,0.0919664164989591
198,1.10781803957652,0.135141591511889
199,0.911610725428909,0.28738933819246
200,0.905553094879724,0.332342712229629
201,1.10232457530219,0.139016333284957
202,0.906525947595947,0.258897582017608
203,1.03011417374946,0.170496830239351
204,1.06800415806938,0.141317401907066
205,1.15843174697366,0.113599260077958
206,1.11266409053933,0.120531463839624
207,0.970983011601493,0.169987593960094
208,0.98424208110664,0.169832816654218
209,1.16549191670492,0.121694239071019
210,1.04206151836552,0.21533636491923
211,0.995379582443275,0.121377948159269
212,1.18442998335231,0.115022555877535
213,1.07990438325796,0.138802247924652
214,1.16548860941548,0.114171800399361
215,1.05440771828871,0.182404284239573
216,1.0035620987881,0.189254932025629
217,0.916012699180283,0.191004041410279
218,1.19244658474345,0.10120726770992
219,1.1923719137907,0.0921442935767502
220,0.902445656340569,0.418389415598987
221,1.17794272117317,0.0779427464956001
222,0.941479822061956,0.311769950115007
223,1.10587589652278,0.100537706312447
224,0.938910424592905,0.209477946015771
225,0.984003959689289,0.137070055328555
226,1.13297291526105,0.099014336523107
227,0.936495342641138,0.337949745863211
228,1.12343740887009,0.100314783468896
229,1.07053855878767,0.144918369951032
230,1.15426910540555,0.110927517950201
231,1.02804582298268,0.10479909960804
232,0.977566522615962,0.262796705830622
233,0.995809113210999,0.184799156263963
234,1.18747000149451,0.103198157077658
235,0.942946779448539,0.217670580986299
236,1.00695616223384,0.161631004011864
237,1.06722288387828,0.149645497698131
238,1.0462152024731,0.218686726643974
239,1.15153044008184,0.109653300486612
240,1.01388659644872,0.197230826217249
241,1.04188537567388,0.131636457902295
242,1.19908644477837,0.109335084374958
243,1.04397304784507,0.136110670312543
244,1.01551148209255,0.206190352062641
245,0.934130981680937,0.310981613514037
246,1.00400346759707,0.106012264097616
247,1.06532228642609,0.165012749208023
248,0.971078253840096,0.310947250021817
249,1.1503766609123,0.120651147560134
250,0.960762795992196,0.240591417753604
251,1.0677574084606,0.171297145714805
252,0.912648823997006,0.223181466726241
253,1.10415889872238,0.10971258626311
254,1.0119157119887,0.205139936603625
255,1.03281764150597,0.158291940490748
256,1.0655185054522,0.269246722672897
257,1.09245738240425,0.181591095624819
258,0.955458932323381,0.347741050317367
259,1.09846966867335,0.115803935187886
260,1.13879588912241,0.148852017077261
261,0.904382493090816,0.188878085812316
262,0.953853998612612,0.324623723819323
263,1.0996617004741,0.112734630908195
264,1.03543963814154,0.221984893673661
265,1.04819637020119,0.18481749920079
266,0.92635110213887,0.239357301324141
267,0.991093628411181,0.247463631886522
268,1.03326105996966,0.14528053054171
269,0.920642346167006,0.198594908724475
270,0.912630822323263,0.258679085338242
271,1.0608970933361,0.177295410104166
272,0.980123778199777,0.159768475313153
273,1.07421795094851,0.236975468683212
274,0.947021871618926,0.187058022877933
275,1.08796343228314,0.181263321589646
276,1.06546800071374,0.163289481367625
277,0.924545753211714,0.251569113555156
278,0.903735249373131,0.440055730722774
279,1.17895100244787,0.11870750377029
280,1.03301630413625,0.179473450172203
281,1.0739313109545,0.0881206715100419
282,1.18338499674574,0.0919103925627084
283,0.961792312818579,0.221930727585873
284,0.918105342518538,0.510652740156881
285,1.0100062465528,0.206552774586206
286,0.993034321046434,0.184234121389203
287,0.984469730383717,0.252326942032521
288,1.15305508123711,0.0894041663076382
289,1.08004424495157,0.138942827314752
290,1.12612344408408,0.133463212664539
291,1.14413238835987,0.128024760892025
292,1.10303421132267,0.118700025605035
293,1.08554053888656,0.241729882200349
294,0.906232512113638,0.306413933769223
295,0.934526648651808,0.432309584845125
296,1.10369025960099,0.170993774864566
297,1.09738103833515,0.131549616753878
298,1.17532434482127,0.114960484188884
299,0.970552485552616,0.2021787842679
300,0.902808384387754,0.208217389074206
301,1.06221757410094,0.176351429857944
302,1.15066336216405,0.108932177849075
303,1.14381383608561,0.109125923367767
304,1.19691523897927,0.0926937011777445
305,1.14610263041686,0.0805704044514657
306,1.02845551092178,0.170087381558525
307,0.969291669898666,0.158316753980799
308,0.950574436155148,0.248142894383366
309,1.05212746972684,0.178440918393586
310,1.05228241255973,0.158964554782752
311,1.00646323864348,0.152657393785204
312,1.15780553289223,0.1240697172481
313,1.16134690255858,0.118775793387667
314,1.0047412926564,0.17784095428563
315,0.998065416910686,0.206176684988367
316,0.903802738082595,0.240448401440869
317,1.18140598784667,0.150395536221186
318,1.07990811327472,0.16629487763691
319,1.03478131962474,0.140209877873189
320,1.18952263954561,0.104638781774872
321,1.15441355151124,0.142123134759064
322,1.02660109943245,0.141440007947232
323,1.10584292944986,0.136512585224873
324,1.17957152884919,0.0974782526777656
325,1.09173907977529,0.105697705395904
326,0.914583606971428,0.244695136827742
327,1.00016674648505,0.137064729672553
328,1.16790172853507,0.097910916421033
329,1.13556553863455,0.111722326516386
330,1.08974472465925,0.120795836182381
331,1.10894849728793,0.0907294810176318
332,0.951290665520355,0.210942463193824
333,1.05353797038551,0.226488877636854
334,1.15631694335025,0.0956042473757895
335,0.990298596513458,0.247459737023069
336,1.00061717354693,0.146820878219489
337,1.16904341694899,0.110427081520036
338,1.13644332415424,0.110456210047011
339,0.933743500127457,0.279583469147931
340,0.910500637558289,0.263747765439919
341,1.07618049730081,0.176104197563774
342,1.18393089633901,0.109801342032103
343,1.09921121753287,0.103804696038702
344,1.15591237158515,0.111769502962555
345,1.18547494530212,0.101379447110153
346,1.14376133694313,0.139671574678153
347,1.16646753663663,0.0989789789671851
348,1.00494915428571,0.235802376982498
349,1.03531526969746,0.152827074155691
350,1.02884696815163,0.18447707011035
351,0.915803169691935,0.259982012334089
352,1.11345165905077,0.0976442365907648
353,1.12949153599329,0.115207586070058
354,1.09465670934878,0.135574156951329
355,1.10568474784959,0.111677159547992
356,0.938116768724285,0.241395120248249
357,1.06008016762789,0.158997982021637
358,1.09998099887744,0.167864523154923
359,1.1540371777257,0.165528961930445
360,1.00245098615997,0.177398465744166
361,1.05228021985386,0.174253254892177
362,1.13925218337681,0.111698821354622
363,1.08344586021267,0.23754979845316
364,1.05741255164612,0.142278150789882
365,1.10053810179234,0.129655560277351
366,0.96520492346026,0.210572148701352
367,1.05935120880604,0.099654005237416
368,0.926910433662124,0.142148176791506
369,0.959981176117435,0.219906747997113
370,1.08525385921821,0.131525695255501
371,1.07193126634229,0.155590319874757
372,0.983251120545901,0.244116092632169
373,1.09299352406524,0.136442327788031
374,1.16326545656193,0.101891205792513
375,1.00737792276777,0.176874617496163
376,1.01125680261757,0.234270492309722
377,1.19137119795196,0.0859291588970392
378,1.15853411837015,0.0879392392129793
379,1.08429539753124,0.11732664633687
380,1.07293604698498,0.186612400776106
381,0.995378008182161,0.15476831554011
382,1.15089273755439,0.14100998396403
383,1.09534115907736,0.119230323693508
384,0.91075615931768,0.43467571716784
385,1.05270845275372,0.139791739123128
386,1.02431734744459,0.289100172755108
387,0.910134976683185,0.192686450526053
388,1.12917461448815,0.117424635851795
389,1.01588851392735,0.225279535957187
390,1.06338930618949,0.146853312653969
391,0.953626443492249,0.185973089826503
392,1.10653092856519,0.13503790095755
393,1.08665139530785,0.141206109205781
394,1.17691768251825,0.106050911159784
395,1.04366142447107,0.178228400713979
396,1.08062635716051,0.134744558377438
397,1.05059664412402,0.143565803007456
398,1.08499045853969,0.11506999296844
399,1.10648360217456,0.131820207598569
400,1.02489281147718,0.163283448614429
401,1.11210916447453,0.138633638218454
402,1.06926289955154,0.160944445149801
403,0.968817554111592,0.438899935598309
404,1.02262191467453,0.134811121619441
405,1.10033023597207,0.117219568582285
406,1.18157913407777,0.124440344823021
407,1.03834541297983,0.127059212661569
408,1.1222501938697,0.0949690732259378
409,0.907919992483221,0.180671509406864
410,0.921378903882578,0.220717536592928
411,0.948710425430909,0.328829666192963
412,1.11561150946654,0.110363173440661
413,1.1566614867188,0.170122862024691
414,1.13714718120173,0.0902379366569677
415,0.982666560541838,0.218563741287233
416,0.926961589115672,0.21104710386281
417,1.11378737550694,0.166182546942092
418,1.17183646482881,0.140060087675052
419,1.16729810032994,0.117156667452905
420,1.19433906355407,0.0942343655333987
