"ID","x","y"
267,0.903484424343333,0.00242322123937187
268,1.41296119261533,0.00779589965175509
269,1.41487865494564,0.00396096496376029
270,1.38439956628717,0.00705582456292586
271,1.3311382802669,0.00794798990288637
272,1.24166588718072,0.00503948119717455
273,1.35290536209941,0.00417930862564991
274,0.913714731344953,0.00256725854821575
275,0.945869953511283,0.00285271293395466
276,1.43668573144823,0.00782984729950104
277,1.33945356379263,0.0112538846925818
278,1.35208893064409,0.00564918433684174
279,1.17834188849665,0.00395967928424517
280,0.982079182052985,0.00303972043950529
281,0.989491016138345,0.00346153976763655
282,1.31975976065733,0.00583266119681937
283,0.981145337736234,0.00256022018637135
284,1.45218720822595,0.00935412465842583
285,1.19589947350323,0.00444651588726144
286,1.1105746127665,0.00425533715992493
287,1.4356144989375,0.0115213683006283
288,1.06950520905666,0.00319588246966605
289,1.08174539739266,0.00293046092951867
290,1.49058876042254,0.00387305025673717
291,1.04273515907116,0.00314750708707858
292,1.26371500664391,0.00443680352887467
293,1.34223574139178,0.00529878259161675
294,1.44180806837976,0.00521086624680196
295,0.987463292386383,0.00439272406902827
296,1.46490798485465,0.00648809044801133
297,1.26958252466284,0.00694046710193762
298,1.11112893135287,0.00473035277877852
299,1.01544765592553,0.00283817138433467
300,1.21621148376726,0.00595973217478811
301,0.904932917095721,0.00363484080378552
302,1.22118484745733,0.00867212879580316
303,1.0762490873225,0.00342251578307923
304,1.0330731255468,0.00657755168539711
305,1.47631139717996,0.00456408945351994
306,1.09099856559187,0.00699865736297326
307,1.203192644706,0.00606305341071728
308,1.15750326057896,0.00716565005680163
309,1.07478881967254,0.00439454655919024
310,1.34448316167109,0.00469398625845852
311,1.37975778453983,0.00754464070126392
312,1.0874324102886,0.00491931334401996
313,1.30581280421466,0.00499060652428359
314,0.901548287412152,0.00315161228852158
315,1.12712990697473,0.00481692247420331
316,1.38733322834596,0.00522994568550699
317,1.32733498346061,0.00548803969752456
318,1.12532939272933,0.00687792498696066
319,1.27958808853291,0.00598532721212353
320,1.31085080103949,0.0128929612902445
321,1.02493737861514,0.00250858703808817
322,1.47918296428397,0.00802439717892412
323,1.18142253477126,0.00468470926390214
324,1.03229790790938,0.00436558375377303
325,1.02885139714926,0.00640416788305093
326,1.10905068693683,0.00399007695758617
327,1.37956765475683,0.00646943120257627
328,0.905887662805617,0.00264428764069318
329,1.2284858353436,0.00461903903778272
330,1.22134967143647,0.00702099869079784
331,1.13402625122108,0.0051477550543344
332,1.22738239620812,0.0060709703740176
333,1.07218813318759,0.00382486232712366
334,1.29842312503606,0.00540023623338186
335,0.995509411068633,0.00362691605807366
336,1.03801266476512,0.00280488121328271
337,0.953585131885484,0.0034111843147373
338,1.08210370461456,0.00296197371320319
339,1.40498790484853,0.0108384534540075
340,1.34691254412755,0.00512924928914555
341,1.1579412383493,0.0038112226925557
342,1.12126055695117,0.00487771259567852
343,1.0047789439559,0.003752051584952
344,1.48463221485727,0.00693893987196851
345,0.970634816307575,0.00457090585085654
346,1.32906220634468,0.00538053129666444
347,1.49234807621688,0.00848309822760433
348,1.27885033339262,0.0085223156275336
349,1.04560312447138,0.00440851603445689
350,1.4724705980625,0.0213837882836401
351,1.0009904413484,0.00282010236058749
352,1.33633854947984,0.00566128902062147
353,1.48722446328029,0.0147771097525405
354,1.02608594144694,0.00406239590318361
355,1.35719736800529,0.00574907611261117
356,1.01767992703244,0.00524745950701662
357,1.00997358695604,0.00303326710753624
358,1.46221919408999,0.00730518299865847
359,1.41405943133868,0.00406943970195833
360,1.38311275639571,0.00383005364813724
361,1.38467275961302,0.00980225194561796
362,1.25836944789626,0.00727919870547216
363,1.05579180652276,0.00432193526577725
364,1.30430731214583,0.00431945524943893
365,1.39449552898295,0.00752872152371628
366,1.16034922921099,0.00672749160257884
367,1.16145209767856,0.00527114314251879
368,0.924421650683507,0.00342231561273965
369,0.900258928025141,0.00313072823379406
370,0.965077151125297,0.00406196770040883
371,0.926251386199146,0.0031947747454673
372,1.45557776852511,0.0093251580225785
373,1.13369709514081,0.00469499053074525
374,0.993676394456998,0.00379153046065646
375,1.11347486763261,0.00571086460850926
376,0.947152033913881,0.0037966847608197
377,0.917992657190189,0.00320664628157644
378,1.4324319913052,0.00783344725865606
379,0.921176870260388,0.00195622492873942
380,1.22894346434623,0.00574399201547107
381,1.15961710531265,0.00676913805732218
382,1.4106274950318,0.00950133031081364
383,1.42129955235869,0.00576783533823375
384,1.32003946881741,0.0083860394424248
385,0.993401717673987,0.00382454097583177
386,1.17724598986097,0.00450454949400301
387,1.13833355004899,0.00544059796118534
388,1.41949579166248,0.00665818152047267
389,1.33347327732481,0.00535289991152504
390,1.30972996260971,0.00454768397339345
391,0.930362729262561,0.00314342434035207
392,1.10866969744675,0.00259128169595168
393,0.98871777956374,0.00317176064005918
394,1.31249225316569,0.00393062920307836
395,1.11139059634879,0.00426894793315779
396,1.29351970651187,0.00495455117236251
397,1.09370863144286,0.00448964534474223
398,1.04741542087868,0.00307460137586195
399,0.902279605949298,0.00412684365004751
400,0.963118855515495,0.00308896540934808
401,1.31460300679319,0.00777620122488125
402,1.49458828121424,0.00569315718607247
403,1.04852217058651,0.00389725258907812
404,1.26016606623307,0.00757027888388064
405,1.47686792090535,0.0114629704644759
406,0.953384135942906,0.00366695370182007
407,1.42795307524502,0.0136879307912743
408,1.41165374759585,0.00606908214244008
409,0.923847845988348,0.00246119488819245
410,1.35934596913867,0.00779679151855638
411,1.23883876861073,0.00966782727721929
412,0.921929372381419,0.00365982626674916
413,0.947334248526022,0.00206813236685191
414,1.40460342387669,0.00436477799433229
415,1.14364921152592,0.00525476296737802
416,1.27622370324098,0.00749874447895696
417,1.39374940744601,0.00618612398064968
418,1.40324749918655,0.00941586364800335
419,1.06129300924949,0.00535576873341401
420,1.17142630401067,0.00569069076957898
421,0.901393880322576,0.00312002143371246
422,0.922533028246835,0.00450060139521572
423,1.27055451013148,0.00537169968152578
424,1.0467999456916,0.00463719325693306
425,1.2304244376719,0.00545335477620035
426,0.955300691351295,0.00372019663239823
427,0.949139716336504,0.00464754209806264
428,1.3655980839394,0.00503851576034567
429,1.41040654289536,0.00780749563359765
430,1.18650286174379,0.00712852138813862
431,1.24387832726352,0.00661457894582263
432,1.2306371435523,0.00618326585371484
433,1.13686512247659,0.00243259151182508
434,1.32045495877974,0.00594207225676872
435,1.30837902403437,0.0040621205485108
436,0.959156989306212,0.00305513060521274
437,0.919120182842016,0.00248649216719197
438,1.45500310775824,0.0147919860243688
439,1.00692517384887,0.00366273020454534
440,1.1855837371666,0.00568775440110789
441,1.05990773825906,0.0060373387546735
442,1.00138277448714,0.00278857248572132
443,0.943942507356405,0.00348009761870433
444,1.25273256800137,0.00866285717293485
445,0.972184920217842,0.00276209902348813
446,1.15074972426519,0.00490039500724919
447,1.30344523005188,0.00568538786862345
448,1.46748069087043,0.0229888963104648
449,0.915456208353862,0.00453779282390902
450,1.04630330437794,0.00323273274772403
451,1.31771831684746,0.00707255379607577
452,1.31887184386142,0.00936519611148942
453,1.31739914095961,0.0038340679661119
454,1.47534814844839,0.0107087578352914
455,1.31946536349133,0.0071020132026376
456,1.3330535965506,0.00528616464427719
457,1.11498133116402,0.00444055134170659
458,0.987603275338188,0.00337039615491778
459,1.48284698277712,0.00677867379175403
460,1.22723427917808,0.00468931923929121
461,1.24249597736634,0.00896187674729029
462,1.22688026907854,0.00611033586780533
463,1.07054153205827,0.00323664919222744
464,1.13532930202782,0.00547166100527494
465,1.30240747164935,0.00500662033678819
466,0.906144389603287,0.00545236436418767
467,1.11046987348236,0.00341669356338044
468,1.27715826253407,0.00908263613591453
469,1.02404199186713,0.00208761350366816
470,1.25283898101188,0.00593235423463698
471,0.944912409642711,0.00286860216850289
472,1.34815261303447,0.0057816227258817
473,1.16434013033286,0.00392420858663091
474,0.961326458444819,0.00451863424216034
475,1.44761920664459,0.0104352256123301
476,1.35719221970066,0.00524047482516491
477,1.0575508789625,0.00273760101190768
478,1.18023910070769,0.00532684898464135
479,1.33164491881616,0.00466622375694199
480,1.48511453275569,0.005794184733351
481,0.959676410118118,0.00369841671736546
482,1.34804109069519,0.0045533388007672
483,1.39783152183518,0.00609435817963074
484,1.31094881971367,0.00755467277809932
485,1.18689208310097,0.00364078822511486
486,1.14303114954382,0.00542056246758652
487,1.08830772782676,0.00490641999618858
488,1.36431244220585,0.00666832389075088
489,1.35503430389799,0.00826648730209268
490,1.17971192202531,0.005250481917314
491,1.03996758540161,0.00562264659433323
492,1.07631974690594,0.00417215371895002
493,0.963495438219979,0.00396182760690769
494,1.0910015839152,0.00404203700560304
495,0.935290759569034,0.00262883620218691
496,1.11941701015458,0.00342161064662197
497,1.24985001920722,0.00424491973348758
498,1.160908572888,0.00515099287316957
499,0.960797400120646,0.00363293564425981
500,1.22723643695936,0.00468162134637485
501,1.23587623704225,0.00393116621490288
502,1.31251636454836,0.00871743327816185
503,1.11100935610011,0.00433913606512875
504,1.14323342568241,0.00540493123569611
505,1.38408430167474,0.00506949519637019
506,1.14772699750029,0.00417898015364753
507,1.30284614413977,0.00639589028197132
508,1.24668666925281,0.00854636952014156
509,1.0026377202943,0.00613295580799595
510,1.42318115620874,0.00772360232604215
511,1.45234351507388,0.00946735905873537
512,1.17193894763477,0.00385730424078883
513,1.1841389761772,0.0105120025395483
514,1.17797886910848,0.00769060996385262
515,1.24559676591307,0.0048785490545804
516,1.39168508788571,0.00509676957611783
517,1.34772656941786,0.00765611319530861
518,1.19929856364615,0.00411983168534911
519,1.37623602189124,0.00675906791455614
520,1.19420291301794,0.00328038149047583
521,1.46092572198249,0.00851789428406359
522,0.967878779768944,0.0031616250807191
523,1.44407862019725,0.00710238504398924
524,1.27467750096694,0.00826100881143357
525,1.02870861184783,0.00527870648119718
526,1.15734096192755,0.00446367404102048
527,1.24928012299351,0.00321364400889182
528,0.90435949517414,0.00263740572755313
529,0.929552950942889,0.00285562220184944
530,1.07507031806745,0.0026679133529808
531,1.44224937376566,0.00855342127482795
532,0.983703049784526,0.00475639266376866
533,1.2817113075871,0.0094849210144679
534,1.33628424550407,0.0042605853948885
535,0.992872601095587,0.00377702354837302
536,1.10512964967638,0.00472912677262574
537,1.49243360250257,0.0100938203374958
538,1.27146546528675,0.00362964225355762
539,1.28082584501244,0.0051030627679822
540,0.954804478492588,0.00512248422429996
541,1.21236823084764,0.00340600850754611
542,1.23543628253974,0.00408977464516827
543,1.18723484720103,0.00382519702467156
544,1.09157976061106,0.00744354649551795
545,1.41076824143529,0.00557543937352055
546,1.33602593704127,0.00778585795785264
547,1.20775275891647,0.00760368164046739
548,1.02192658628337,0.0057186271762573
549,1.39571715644561,0.0050979373091696
550,1.48520006239414,0.0102674981924615
