"ID","x","y"
144,1.04085452214349,0.12712676097674
145,0.943272720649838,0.226785391579403
146,0.904968998325057,0.244771374361346
147,1.14254252817482,0.0932477939855007
148,0.938977325800806,0.454902467252693
149,1.00492412697058,0.158083265186372
150,1.06656914816704,0.170281664634525
151,1.1618830939522,0.146332238264447
152,0.93386731040664,0.279967859411382
153,0.925158523977734,0.350333619674225
154,1.00498194233514,0.234192744634172
155,1.04859323620331,0.161873515212916
156,1.02247395473532,0.188520300583238
157,1.17668086274061,0.099546927675018
158,1.08131928399671,0.198318509168174
159,0.974556398461573,0.29439359853849
160,1.0822307655355,0.135245589954753
161,0.999636355927214,0.126741962449607
162,1.08508146344684,0.141097835135422
163,0.953240110748448,0.265511000756558
164,1.08766386425123,0.20519955145412
165,1.17441856332589,0.174959161803271
166,0.972404153575189,0.190635403292685
167,1.18690773546696,0.129257345030582
168,1.03069085672032,0.243741844321047
169,0.974832460912876,0.2906822164956
170,1.11729080015793,0.162037937288009
171,1.10146304885857,0.0842678869858863
172,1.105047584977,0.18434025410835
173,1.05830607886892,0.19229277839438
174,1.03629017018247,0.139676327575577
175,1.01615512012504,0.169673973383604
176,0.905647825123742,0.261423471798764
177,0.92318582853768,0.792662794963974
178,0.901509735966101,0.289322457795866
179,1.11288996180519,0.153325203552188
180,0.916560084884986,0.170608695713911
181,1.09127780520357,0.0982716648913003
182,1.04956906288862,0.129730032487038
183,0.974040338024497,0.150753027950339
184,1.13750933620613,0.130696405840663
185,1.15284205167554,0.150916749529897
186,0.989320648298599,0.210828659592478
187,0.94991689324379,0.34744611432705
188,1.02470379970036,0.17994280034665
189,1.02935823099688,0.145709794968577
190,0.902429794496857,0.503938870251631
191,0.934193626139313,0.156855272015828
192,0.978592670685612,0.209197715307264
193,0.970945702353492,0.268581544164123
194,1.02296449702699,0.214710324237251
195,0.930513876629993,0.231324374998326
196,1.07752854705323,0.133215344025821
197,1.1173468187917,0.118732151502449
198,0.962563284323551,0.162872397779935
199,1.05487047240604,0.135580381388488
200,0.937912717158906,0.348985032810213
201,0.983977938559838,0.225326551703655
202,1.00064239294734,0.193854703200284
203,0.926666893344373,0.23168239420511
204,0.942916655237786,0.303234791452079
205,0.984669361962005,0.159452325875862
206,1.04146974908654,0.129847096019284
207,0.907558492734097,0.299660788239527
208,1.16453478543554,0.1582021837446
209,1.0971958818147,0.108410208990675
210,1.01910298776347,0.242970145497177
211,1.17227067172062,0.113817570277092
212,1.10149302373175,0.16306002030931
213,1.15027159026358,0.156163137923895
214,1.03474562549964,0.186703870984582
215,0.924711016961373,0.166190674241204
216,1.1767624901142,0.131409263199991
217,1.06891095237806,0.169472932368189
218,1.14658111471217,0.182816972738931
219,1.13169051369186,0.11020085168738
220,1.05229931592476,0.145442178621369
221,0.914854880701751,0.260157486848088
222,1.02988491179422,0.17675657693134
223,0.913369189552032,0.259563881448056
224,1.02175077251159,0.149544445370705
225,1.12779851832893,0.0997032038976065
226,1.18254844082985,0.0900791351459884
227,1.03387559261173,0.139838796307707
228,0.92757662110962,0.284068100386583
229,0.92038754762616,0.202487250787398
230,1.10575918515678,0.170861866181056
231,0.936473823571578,0.314648207426072
232,1.1711472051451,0.12253298093522
233,1.03080154575873,0.15629656633165
234,1.09516909893136,0.332885402256311
235,1.00042094676755,0.308170523732241
236,0.936226686439477,0.302673488586327
237,1.14664525086991,0.118394052106022
238,1.15678929432761,0.129883497255917
239,0.923899908643216,0.360164292213787
240,1.03894461169839,0.185796587062683
241,1.12191473739222,0.122289089410326
242,1.0034684055252,0.272429564718112
243,1.17096630530432,0.132172515646892
244,0.989649508427829,0.376059933743408
245,1.12460349679459,0.100725477407716
246,1.11092322338372,0.122051617863692
247,1.15846397853456,0.110038342679587
248,0.953497065394185,0.300468309257419
249,1.11463902303949,0.182550355644433
250,1.133245407301,0.113368706795463
251,0.968722125724889,0.237868341691704
252,0.991434865677729,0.156299498087763
253,0.960549578117207,0.246212401126452
254,1.13994721358176,0.154463277923167
255,1.17170997939538,0.0983715280872366
256,1.08375182286836,0.175060435575364
257,1.18182536100503,0.0897077969884602
258,1.18076348912437,0.124413094128914
259,1.03384385397658,0.256237248155861
260,0.988396043074317,0.170239820773172
261,1.04938186167274,0.199722844778351
262,1.11950046638958,0.0984084655228322
263,1.01698912165593,0.202583899549319
264,1.13375701485202,0.0950325035356586
265,0.942387659777887,0.381910224006526
266,1.18997154731769,0.0799295312484194
267,0.96924699281808,0.303627983602547
268,1.04882754266728,0.172204275730215
269,1.05809670535382,0.141220423391637
270,0.950791786448099,0.158489807694414
271,1.01265580197796,0.230545407819666
272,1.18258525610436,0.0817812255718408
273,1.10691440978553,0.120754315569545
274,1.01024774524849,0.17202806976391
275,0.923413462238386,0.220369056321874
276,1.1439037776785,0.118303419214922
277,1.1518031438347,0.148659420181269
278,1.10343079192098,0.151724125061857
279,1.15792567371391,0.14404834224479
280,0.957166073075496,0.25228075990985
281,1.04402640403714,0.141209202346139
282,1.13511499708984,0.142268667765256
283,1.14907903864514,0.140823752500284
284,0.976571143884212,0.298614697389769
285,1.17702608518302,0.116772815281069
286,1.17812171343248,0.136042329676946
287,1.12034352631308,0.170683463671045
288,0.997020028182305,0.227941692180283
289,0.930567634943873,0.456775606531981
290,0.974031173880212,0.158745022560943
291,1.05288960132748,0.114279077687034
292,1.04692436309997,0.167368785195128
293,0.938594714971259,0.18883777531148
294,1.07965709336568,0.203503764132145
295,1.06987725107465,0.217419295081531
296,0.994769889721647,0.306275496186663
297,1.14497783090919,0.130749287045354
298,1.09412034200504,0.168475963468416
299,1.12209896463901,0.168353359834728
300,1.13241521115415,0.124311295256622
301,1.09366279214155,0.15599634390801
302,0.959627721807919,0.342249364624303
303,0.922658261354081,0.318714169076967
304,0.952476791851222,0.2591673243465
305,0.976757923839614,0.192463429177867
306,1.17987427990884,0.0995761242644396
307,1.18803999563679,0.092788267250619
308,1.04792142400984,0.213276055481737
309,1.11469489883166,0.144736725914391
310,1.00592094459571,0.181370121453652
311,1.01927707549185,0.213226965986374
312,1.16142441616394,0.133328055996591
313,1.08338674167171,0.22085707950355
314,1.19861875267234,0.10545689513204
315,0.959335000743158,0.195111234064646
316,0.95878988171462,0.203807880669543
317,1.10433479652274,0.17702122952224
318,0.907160830521025,0.223540345091454
319,0.986703220638447,0.203606236249709
320,1.05683531030081,0.116697060306904
321,0.957624140731059,0.24067610662455
322,1.13292209641077,0.190139676793064
323,1.11932000834495,0.104891854705049
324,1.08078891739715,0.18878094358881
325,1.02373565405142,0.231653020733024
326,0.976684620743617,0.39703359504239
327,1.06319371741265,0.202270029774916
328,0.963922453927808,0.253761704906861
329,0.996257873810828,0.121782072601547
330,1.0699861797737,0.10580749923382
331,0.950787223828957,0.228575738611225
332,1.02754642772488,0.204814679019602
333,1.14295466146432,0.125939444335757
334,1.06670150023419,0.108988611545394
335,0.938919218676165,0.284509505290719
336,1.0466300892178,0.202977022393463
337,0.957065994478762,0.297850859380785
338,1.17920087731909,0.100985074100771
339,0.99979783797171,0.14627450918579
340,0.93827118028421,0.161795109235706
341,1.16404038048349,0.0894264804821737
342,1.01444368846715,0.160156589308435
343,1.0892267492367,0.169569915831388
344,1.05270871992689,0.153560672507392
345,1.12670826204121,0.106660618579372
346,1.03931949092075,0.148869663667554
347,0.900504998140968,0.183753194907775
348,0.922533206362277,0.262058661094749
349,1.05391905508004,0.115352004394715
350,0.931818861351349,0.374842846446881
351,1.06193314280827,0.183105074676593
352,1.04947766682599,0.211364232118417
353,1.16004517099354,0.140205590380091
354,0.955140467640012,0.269345643698348
355,0.988589790696278,0.24440616444015
356,1.03504091736395,0.214656414371326
357,1.02575623691082,0.140124206096252
358,1.08209514627233,0.14123106660767
359,1.12862563349772,0.139215589790786
360,1.10425723884255,0.128895221136319
361,1.12503190396819,0.124609480007491
362,1.09712848726194,0.115960734154524
363,1.15106499397662,0.0875281123898544
364,0.953495537443086,0.238737226490046
365,1.0771609016927,0.193329382298094
366,1.19656320966315,0.111258944825748
367,1.02062670446467,0.237359688506349
368,1.1411215826869,0.095835157484772
369,1.08179587530904,0.184196677372674
370,1.04299025181681,0.198524961821002
371,1.00324488189071,0.167216886579533
372,0.945831835689023,0.315192803308808
373,1.18863338367082,0.130015141960337
374,1.12410766279791,0.131058031227152
375,0.953987855231389,0.262018729388113
376,0.917220668890513,0.231093518039104
377,1.19589341799729,0.122871372651641
378,0.978534502233379,0.216024609008507
379,0.961319189867936,0.296357982445474
380,1.16285206675529,0.0994012654603111
381,1.13958924401086,0.110757704509869
382,0.976470388658345,0.153648864153933
383,1.18373870488722,0.0991898675004265
384,0.924976171413437,0.170728702909021
385,1.01066710841842,0.206752355837968
386,1.09183273210656,0.187943788313548
387,1.17764900147449,0.152726488936935
388,1.05214349201415,0.160350001587687
389,0.955919755529612,0.344470253554196
390,1.09656766564585,0.130604499143556
391,0.982133136573248,0.227589246015807
392,1.17144021377899,0.0919306677929407
393,1.04507853880059,0.134391606559005
394,1.1009593365714,0.130583887163973
395,1.11983417111915,0.140915273907677
396,0.965140868816525,0.214180469380579
397,1.0987095474964,0.151239295111545
398,0.908040422061458,0.282776690664047
399,0.947900966601446,0.178874614650112
400,1.00341273879167,0.160968036606395
401,1.13933151522651,0.153704346599356
402,1.0752923342865,0.123764872320892
403,1.15402815775014,0.130303862465834
404,0.908445882098749,0.402680813717506
405,1.16496127706487,0.0993477554964421
406,0.948475891118869,0.159019283989995
407,0.912425334868021,0.347174601376536
408,1.00921790103894,0.256418922600742
409,1.07541287310887,0.167005383883162
410,0.995360200689174,0.175489342117116
411,1.07923168914858,0.118791109268827
412,1.13276922411751,0.108228701059826
413,0.990429393178783,0.166093550967881
414,1.09655980481766,0.260299299708922
415,1.14150460856035,0.103764915930168
416,0.993654226348735,0.182638536675202
417,1.16806855411269,0.140576169248603
418,0.978848818084225,0.171621143351261
419,1.01676795857493,0.202841799451154
420,0.993135374598205,0.167342301826518
421,1.14317768546753,0.172335302081131
422,1.02537964547519,0.244362528837432
423,1.17401104231831,0.0706268263215048
424,0.913543826364912,0.229943608205085
425,1.12061029414181,0.0888696446433744
426,0.920824682735838,0.270307158068807
427,1.16039773947559,0.10703894844406
428,1.07867526558693,0.173669628260027
429,0.968367816181853,0.253533804854768
430,1.0341796094086,0.183717906033988
431,1.09193747146055,0.172543095176539
432,1.02009062287398,0.163797817642559
433,1.1982244550949,0.115061005013653
434,1.01414330955595,0.181794712187909
435,1.17795526008122,0.0998119658547207
436,0.97378934584558,0.467370825208461
437,1.14903449378908,0.148165789601442
438,1.06410964247771,0.223218794369443
439,1.02009709251579,0.214926120849284
440,0.991284603020176,0.262833798675797
441,1.02643986465409,0.178197811739218
442,0.97225664856378,0.163732677656167
443,0.929744231910445,0.199158039278501
444,0.983284711441957,0.281411729621183
445,1.18104151482694,0.0900027323408927
446,1.0301605948247,0.188305089738582
447,1.03714709412307,0.17595877854017
448,0.980752758309245,0.167740839991952
449,0.911329501960427,0.330944413139344
450,1.02990153904539,0.200168203805684
451,0.926871628593653,0.268353482045033
452,1.0874956461601,0.100111755095591
453,0.937419047928415,0.181601123077164
454,0.944462889991701,0.234687608878677
455,1.13126620687544,0.123937061233492
456,0.987064154958352,0.14491579219579
457,0.942496674600989,0.170007396864288
458,1.17553253774531,0.107733074113374
459,1.19875267425086,0.0902599036776668
460,1.15805679489858,0.104702730535013
461,0.923607462015934,0.154204931365219
462,1.04832135625184,0.20225906431421
463,0.977045769640245,0.51520620463199
464,0.904829991515726,0.265728651928432
465,1.18603559564799,0.121320364804913
466,1.11584872326348,0.163418656962007
467,1.13560025857296,0.180939167543573
468,1.05793321982492,0.207903426908858
469,1.17288570615929,0.0930172860195389
470,1.14541405315977,0.122511577880056
471,1.08984559380915,0.104108335448019
472,1.1574081187835,0.12307335352227
473,0.989354715566151,0.192755502588789
474,1.09741311133839,0.126991520484118
475,0.98151241550222,0.160504961682118
476,1.19963972261176,0.107357502965866
477,0.960471614683047,0.239844689745921
478,0.9027050614357,0.344165611025421
479,0.952633445081301,0.355364019420869
480,1.12137291112449,0.168084450159251
481,1.06164823758882,0.193056590609069
482,1.14450361970812,0.107884814925428
483,1.11713927867822,0.127366748569119
484,0.98576390594244,0.336789722352404
485,1.08531692821998,0.279095173853503
486,1.14589822038542,0.128177868851041
487,1.18524229335599,0.131271035355192
488,0.996948474389501,0.188192734996014
489,1.05042178868316,0.19589918708431
490,0.951669999514706,0.188374501027279
491,0.97568480533082,0.469571361084886
492,1.12677978377324,0.110898494056608
493,1.04566617978271,0.165297307056389
494,1.08133471766487,0.149250108223527
495,0.922879074350931,0.315392180050349
496,1.08488388012629,0.226878763124699
497,1.04717518128455,0.205028163152237
498,1.16694727563299,0.10217188822293
499,0.937535237870179,0.247109636004543
500,1.04012218031567,0.246285207858973
501,0.913365732715465,0.178139189544513
502,1.1240100838244,0.128501681846625
503,0.929413291742094,0.232398674716843
504,1.09526469202247,0.154616016808969
505,0.928775882581249,0.420869714703838
506,1.02953176992014,0.286513512112375
507,1.00570097314194,0.228965995646643
508,1.08805477288552,0.134188119911272
509,1.04927841438912,0.154487025704368
510,1.17127535431646,0.115482807641561
511,0.934111797390506,0.260531774372984
512,1.11256069529336,0.153502665788799
513,0.947133205784485,0.193316853350053
514,1.09577656395268,0.167485364250173
515,1.04508918039501,0.173085783177792
516,1.11104338425212,0.105221949087738
517,1.03889061023947,0.170209083974745
518,0.917001765081659,0.191363602111819
519,0.985451172874309,0.257926231492283
520,1.07614962325897,0.259065833963648
521,1.08664453842212,0.15602186980308
522,1.02443857693579,0.183569942539246
523,0.900419686571695,0.218693086061753
524,1.15425411730539,0.11727802095309
525,1.04352764615323,0.121642106135164
526,1.04907229319215,0.147513128796166
527,1.15939124522265,0.180637242379652
528,0.935784004675224,0.32320480861922
529,1.04916059423704,0.163241979522674
530,1.01944786165841,0.2073597426406
531,0.938023618469015,0.327036427145433
532,1.0175421413267,0.192955286351863
533,1.11954663321376,0.143213627992015
534,0.909528342168778,0.23366858282088
535,1.07810074263252,0.159331642241526
536,1.18288490034174,0.100617894745935
537,1.04226407362148,0.135472079716797
538,1.05331424265169,0.164794427724915
539,1.0003999509383,0.319874641121162
540,1.19974271259271,0.11663426978248
541,1.15743132100906,0.135879022411651
542,1.15312699007336,0.129255945489719
543,1.1171540663112,0.118220059117591
544,0.989094943762757,0.146615268484671
545,0.938896387489513,0.185215941612329
546,1.15697938087396,0.0905025048562534
547,0.911805362650193,0.245896742456176
548,1.07237144736573,0.163128883747089
549,0.96468490306288,0.197720434822789
550,1.09148095285054,0.107807369982754
551,1.06358306170441,0.1178409199852
552,0.970923605491407,0.170416171231269
553,1.00887348277029,0.238822510161267
554,1.01697691690642,0.210761656110145
555,1.12422980703413,0.123042571045091
556,0.997974946629256,0.245393537008292
557,0.914078030479141,0.25575208726033
558,1.08806750443764,0.191640502780317
559,0.957119845692068,0.31965718613355
560,0.932368326187134,0.253925196909166
561,1.08937548478134,0.133701249544919
562,0.97394194600638,0.336910386786306
563,1.11291276994161,0.203041301764749
564,1.16485366900451,0.0835572672608345
565,0.957793417526409,0.335228017467916
566,1.10664565775078,0.155855145877554
567,1.01389917153865,0.16962830025038
568,1.1792936260812,0.133514115302784
569,1.13458014610223,0.23734831109901
570,1.07861097743735,0.145490280639802
571,0.996316046733409,0.294908975606442
572,1.07537065485958,0.130003570490945
573,1.0133593342267,0.191748407840677
574,1.19621961903758,0.113130147784058
575,1.04116885915864,0.28418133170869
576,1.13311648427043,0.0966301958006453
577,1.05762158415746,0.18563557046109
578,0.992042305623181,0.172977785953919
579,0.985123265557922,0.348280991931365
580,1.00298771148082,0.26493808634285
581,1.05506745013408,0.198247782807316
582,1.16153669210616,0.117684338755285
583,0.982524617691524,0.142349404490442
