"ID","x","y"
320,0.632850150484592,2.0381495925427
321,0.688579615228809,2.36595477392631
322,0.849164758715779,2.46875447577196
323,1.24022754039615,2.51044270403167
324,1.00395743679255,2.41531836743494
325,1.39957382113207,2.40635158252314
326,1.36932677638251,2.69884506263268
327,1.35193398923147,2.47406584344784
328,0.343034995510243,2.28475535463513
329,1.42716546813026,2.52394030366675
330,0.387060829810798,2.12782024143627
331,1.47459502741694,2.55824017801402
332,1.31616581629496,2.49034280138243
333,1.56562700707,2.61534627432911
334,0.85197425566148,2.15414033394356
335,0.358126731961966,2.06186588466478
336,1.35933081866242,2.43629265628833
337,1.15433336005081,2.18617618332099
338,1.15116669030394,2.61683226824816
339,0.516674771229736,2.28730859925013
340,1.39015562625136,2.5994354348683
341,1.32483167075552,2.41495557865849
342,0.820576544292271,2.13400884638521
343,1.38434220084455,2.52978367993051
344,0.795968435029499,2.61163123740357
345,1.57074462764431,2.51101242532247
346,0.227110119909048,1.93788236319007
347,0.444524512416683,2.30738531190877
348,0.693180530238897,2.33206539013967
349,1.24735839981586,2.59134071646725
350,1.19473949845415,2.77043606169187
351,0.86041014387738,2.4284056219756
352,0.933748974022455,2.57541557708993
353,0.277234469098039,2.29010365815078
354,0.444603677745908,2.03675615169592
355,0.383637966844253,2.03249902133128
356,1.33777307814453,2.62858380631804
357,0.736499286396429,1.93029306670888
358,1.50585792076308,2.40955865924999
359,0.902275833208114,2.49096793451884
360,1.59184144556057,2.67605836957849
361,0.270034675858915,1.59430819918403
362,0.66247916049324,2.39942435116913
363,0.539167490694672,2.0178126230188
364,0.591093840450048,1.99530103765904
365,0.948102023825049,2.39303792301047
366,0.500958994752727,1.87141296795431
367,0.411424622312188,2.17636959288832
368,0.472490281122737,2.36119938280709
369,1.33068394733127,2.61141477082332
370,0.661787468381226,2.36959971963858
371,0.627337645879015,2.30955474505127
372,1.35403274409473,2.51997688900717
373,0.343987523019314,2.14334492827381
374,1.0962462031981,2.25793921916598
375,1.09997268873267,2.54845824783464
376,1.59126463162247,2.73961777807694
377,1.03368088884745,2.1216584719257
378,1.57636854904704,2.62081902779824
379,0.656842401158065,2.143003796113
380,0.472335639549419,2.28247194988157
381,1.58814081959426,2.59708164667507
382,1.24354822656605,2.27995943123668
383,0.460976970172487,2.18949844437659
384,0.824446003790945,2.3714484639311
385,0.734714342304505,2.20778761665029
386,1.08029412725009,2.56199514333355
387,1.42974747777916,2.53037910004152
388,0.593172391783446,2.48475482727625
389,1.02151742405258,2.17832278641263
390,1.55889036322478,2.48151546754337
391,0.623910317802802,2.04280962717804
392,1.03751987698488,2.28861851902188
393,1.43494892751332,2.59442592216658
394,1.53306854530238,2.6700654338391
395,0.555103747546673,2.05036364435031
396,1.02460377770476,2.30220752506624
397,1.48784783089068,2.48501216100328
398,1.49916885329876,2.6060867192398
399,0.974873717082664,2.54681961834104
400,0.529569624480791,2.40373914969582
401,0.818106876942329,2.41455293002059
402,0.371021438878961,2.03504900710938
403,0.520299730612896,2.36881913992223
404,0.191896243975498,1.71440659528019
405,1.20883945634123,2.42452306009086
406,0.885329114529304,2.64480660908704
407,0.928870905796066,2.14718905382271
408,0.615849554678425,2.27214978909152
409,0.870204700180329,2.35127725784967
410,1.216516207112,2.50907334829334
411,1.3901952220127,2.5506935646938
412,1.07080620785709,2.46422375296324
413,1.43135285286698,2.49369457604643
414,0.105891060340218,1.74436912510097
415,0.968136924109422,2.24146296861573
416,1.43312443480827,2.80588977662496
417,1.03220929417294,2.51167919863525
418,0.267332735843956,1.98372812322471
419,1.47156631471589,2.51789343275911
420,0.672578832041472,2.52596939968558
421,0.488184311450459,2.37749100734931
422,1.10956274755299,2.45992806127687
423,1.39739111557137,2.23629544766879
424,0.132391764922068,1.25430748148252
425,0.777777145872824,2.40269755491343
426,1.09380088946782,2.40674140874866
427,0.733742891252041,2.14563638898975
428,0.286135603231378,1.9766265552955
429,0.805101060215384,2.37616635039381
430,0.41285714963451,2.30105782139382
431,0.757036171178333,2.26702832872334
432,1.21707853188273,2.37757462580219
433,0.527930233534425,2.19412570373816
434,1.0268160284264,2.55843906261641
435,0.679917507478967,2.31302004632442
436,0.924259327258915,2.42772204019266
437,0.185979043273255,1.9022567802827
438,0.935877025383525,2.41540077037078
439,0.188368513970636,1.74601529400927
440,0.521118128113449,2.07083645213818
441,0.689800275978632,2.23344199681347
442,0.445162052195519,2.1842590523825
443,1.38379392379429,2.4912360990347
444,0.357560984930024,1.52496402531487
445,1.21531863256823,2.49156366504547
446,0.576995645207353,2.34345293198531
447,1.39100568185095,2.66071477685036
448,1.21822367936838,2.42442868572133
449,0.599311367864721,2.25830746301011
450,1.44014975349419,2.55928185223891
451,0.577990352548659,2.45800425452883
452,0.779136863444,2.35625991038953
453,0.534683069470339,2.42555728597597
454,0.200866249063984,2.1549142599121
455,0.404002847988158,2.04852081575995
456,0.373918697494082,1.82170685007094
457,0.282498497073539,2.0982710571258
458,1.13173766750842,2.31143635030122
459,0.621662734565325,2.18356742180849
460,0.739427414513193,2.26651326971061
461,1.25402853081469,2.54115274793867
462,0.982553816423751,2.44736895640134
463,1.17081586588174,2.43908673948331
464,0.167191854235716,1.80933483761833
465,0.982074732333422,2.50365411713359
466,0.80793369715102,2.29430102437755
467,0.760214199102484,2.53647372360149
468,0.878074746020138,2.42172739838321
469,0.737054093996994,2.19860952536484
470,1.00039454225916,2.53222026172934
471,1.29711066479795,2.49883122288021
472,0.867860224237666,2.39289306075234
473,0.82404058999382,2.54066691436022
474,1.50357349067926,2.5676277025373
475,0.578774489369243,2.1323559990904
476,1.48184076920152,2.54615271137934
477,1.29755244767293,2.48481978695655
478,0.170000201463699,1.87875525788314
479,1.0603370585246,2.44958251441544
480,1.54179944368079,2.49176358215725
481,0.792626669420861,2.37943825839881
482,0.627049412135966,2.10510131860005
483,1.42886416837573,2.56419673172349
484,1.53662079097703,2.47861667706373
485,1.38572728030849,2.28583501717237
486,1.38920533636119,2.54644798894905
487,0.416334774717689,2.11202651384685
488,0.169189843256027,2.0284269761373
489,1.2318529441487,2.38898769509083
490,1.4952657020418,2.52560106031566
491,0.544138669292442,2.07377475909238
492,0.449886262556538,2.30660185458638
493,0.97694895232562,2.59357356166045
494,1.09158549553249,2.33412972001986
495,0.610347382514738,2.12704976353562
496,0.29768295972608,2.34879729683152
497,1.09512259301264,2.59027294829857
498,0.886421629600227,2.36801009009441
499,0.173970538913272,1.59922228431825
500,1.57333072661422,2.69891424512968
501,0.408987947530113,2.16772829798572
502,0.933867437904701,2.30303528309234
503,0.626370768900961,2.35996536715752
504,1.46914825194981,2.58327375773463
505,0.409537690365687,1.88700287540366
506,1.45960773890838,2.74801807939763
507,0.362019784073345,2.19423256310054
508,0.510965592949651,2.40379893347031
509,0.125513635599054,1.76006386218038
510,0.739631690923125,2.44677828207173
511,0.628397393645719,2.07419251578853
512,0.485363520937972,2.06386933805146
513,0.589948367816396,2.07059975337704
514,0.573760105203837,2.30463791216067
515,1.58624547815416,2.38107073007452
516,0.9905607778579,2.5907237267849
517,0.267465309263207,1.87005661948712
518,1.34432534072548,2.14140238790349
519,1.05633894309867,2.34867273822666
520,0.443173806439154,1.91390547498737
521,0.728299077390693,2.34301363005977
522,0.736381029267795,2.32261840620272
523,1.17434143510181,2.56546852960166
524,1.12142021770123,2.58986785263349
525,0.751192541932687,2.3830616202109
526,0.163505596946925,1.50915354231906
527,1.08773756076116,2.56070009030489
528,1.01906038718298,2.50933568132224
529,1.10299043790437,2.62201093781767
530,0.279017718299292,2.19010549604428
531,1.4063472014619,2.36875812247772
532,0.130726078548469,1.82872030461084
533,0.461087304656394,2.15383458675135
534,0.748409908288158,2.41899057169868
535,0.641306875413284,2.2364034438917
536,1.53854777095839,2.60143906252679
537,0.371547278622165,2.17067110480368
538,1.5300104068825,2.68194018238103
539,0.248723229882307,2.17153528558648
540,0.997347667720169,2.56471054588726
541,0.326053177262656,2.14452203335594
542,0.325424749660306,1.91115271007156
543,0.683421983290464,2.42113693678892
544,0.935338846081868,2.48003241445131
545,1.44424265113194,2.36877504461434
546,1.06298230194952,2.55934196689896
547,1.35764525949489,2.6840843064132
548,0.534203263837844,2.17796304654951
549,1.30327141601592,2.66660426305665
550,0.87289109560661,2.55380698263085
551,1.02188879614696,2.38390158772339
552,0.776861614687368,2.43019721394411
553,0.897387952916324,2.27346299479099
554,0.215150882629678,2.07136028670453
555,1.55850980177056,2.76260996639645
556,1.23886046700645,2.60643785756578
557,0.743871722742915,2.20816085522916
558,1.24319961273577,2.45975028681701
559,0.435547429509461,2.00730105715146
560,0.587835590727627,2.56747436808591
561,1.42984085043427,2.64614138967559
