"ID","x","y"
91,0.362810548138805,0.945601391745341
92,0.541673997673206,0.949807301188469
93,0.848432781430893,1.07379695592831
94,0.927958793519065,1.298546616435
95,0.605287172249518,1.03303641596457
96,0.521332041127607,1.13913168173739
97,0.819097821693867,1.26065828622731
98,0.573937797965482,1.10159511630373
99,0.529718743218109,1.20750014206172
100,0.897649847832508,1.26232161993974
101,0.799989952705801,1.14216507734813
102,0.834996984084137,1.17044400311577
103,0.638973944354802,1.14162000635266
104,0.462091382127255,1.10451656596225
105,0.793752960138954,1.24444031018659
106,0.510539185372181,1.1225700185614
107,0.565343687636778,1.0209852616009
108,0.699569395789877,1.22872658532107
109,0.781368281994946,1.20461335215133
110,0.9088393204147,1.16014541571071
111,0.982799228955991,1.49859118351476
112,0.80227109438274,1.27209422352766
113,0.791604337538592,1.31555010282243
114,0.533437470928766,1.13351342130777
115,0.393088328838348,0.955725946347957
116,0.346592956990935,0.853054000377275
117,0.832791633019224,1.20017514302633
118,0.46931888484396,1.03726468381094
119,0.455596124916337,0.826946592588119
120,0.971919797454029,1.20140513140332
121,0.917482255911455,1.28916292007971
122,0.888493824400939,1.29568542223525
123,0.490113142295741,0.970277239304599
124,0.653778662672266,0.956461471400686
125,0.697764053684659,1.10544337856252
126,0.639227616181597,1.3149549052282
127,0.962540161679499,1.3559140620928
128,0.390300405304879,0.833070390114068
129,0.707326441863552,1.12963446773546
130,0.429005725053139,0.865999083649842
131,0.902793415775523,1.42838011924715
132,0.462724196398631,1.02403246436346
133,0.505845376639627,1.06983151864981
134,0.993800176493824,1.27817226089611
135,0.493559143203311,0.969853508174062
136,0.550184970349073,1.01975963657887
137,0.647045796108432,0.940996923881644
138,0.451107771578245,1.10241223810725
139,0.445131314150058,0.888579560754242
140,0.400479655130766,1.11695152926206
141,0.464401951734908,1.20648647049453
142,0.43225964710582,1.11303337448819
143,0.974892558902502,1.43048607220307
144,0.433287101890892,1.0059624229965
145,0.860055420245044,1.18087730588518
146,0.833857240621001,0.932300544534314
147,0.864215323096141,1.15398324109265
148,0.975984027911909,1.42091552446634
149,0.546156978653744,1.10180498126269
150,0.627117115538567,1.08944002020096
151,0.57318142419681,1.02509921119562
152,0.87885624342598,1.27711864232568
153,0.996864402317442,1.3902110419925
154,0.797110731853172,1.37615514103928
155,0.970081131346524,1.46662788481268
156,0.956460636248812,1.25049414927898
157,0.303507604962215,0.746595328862923
158,0.768519331305288,1.28599588300407
159,0.795896646846086,0.97409176192033
160,0.967473728838377,1.26502683307978
161,0.689878712198697,1.06464493002902
162,0.569554178789258,0.962092370553246
163,0.414692447963171,0.975939055551601
164,0.607807755190879,0.917446549375021
165,0.965822661062703,1.30631432921604
166,0.947965786838904,1.25854211250175
167,0.518640283169225,0.97998288843912
168,0.375968069001101,0.766325728266152
169,0.566752064134926,1.00118213931204
170,0.430587267875671,1.06844300436478
171,0.751600482966751,0.920156950756468
172,0.746300952043384,1.10322211794636
173,0.42355777148623,1.14084988968404
174,0.491248997673392,1.20020523938336
175,0.451946424250491,0.853778988672275
176,0.974310593865812,1.51086459721956
177,0.776448192587122,1.15965940355206
178,0.786681721592322,1.13498103130798
179,0.526329180668108,1.00566909255558
180,0.648544437764212,1.06051087370944
181,0.423334650695324,0.905328338549067
182,0.61283578868024,1.07591410421417
183,0.953650150215253,1.42270613467311
184,0.957152097602375,1.22665894957951
185,0.481191834644414,1.0689604296963
186,0.58944057545159,1.31275536537442
187,0.927072281506844,1.19722405659345
188,0.36056229416281,1.05697774271765
189,0.560238233720884,1.08577797099801
190,0.998706842260435,1.41644566503117
191,0.993142999103293,1.5127942725652
192,0.757312172139063,1.00803531407914
193,0.814327404997311,1.36249423325783
194,0.912701684003696,1.27125412119469
195,0.479501526313834,0.801364287549847
196,0.433718105521984,1.09790820992776
197,0.501282195094973,1.04821634863312
198,0.697598792938515,1.09714969496962
199,0.301391382748261,0.81266570454219
200,0.561334886192344,0.919266118987173
201,0.981515841465443,1.30782223310362
202,0.968156935181469,1.38307750039778
203,0.509538104245439,1.13295293539046
204,0.358216529851779,1.03043560399177
205,0.842937487619929,1.31363994129484
206,0.938179064309224,1.60258590374651
207,0.53425162602216,1.13960432580197
208,0.844423844222911,1.24100928100276
209,0.541487175947986,1.02586810609028
210,0.546765243029222,1.07697308269815
211,0.961149068060331,1.4867351809283
212,0.848248136485927,1.12090591004697
213,0.524770809244364,1.11875197158274
214,0.352107040770352,0.983772696935261
215,0.911390822404064,1.18491986374984
216,0.673834542930126,0.960696706762423
217,0.482311187824234,0.740159886122566
218,0.483224742533639,1.03250562443178
219,0.51343281166628,1.06586900917749
220,0.712039177143015,0.973124587373014
221,0.447974258102477,0.827163527503439
222,0.913775724754669,1.25060141411204
223,0.430101034720428,1.10356861191227
224,0.362318213121034,0.965206149247697
225,0.608408579952084,0.771941488864238
226,0.403006466734223,0.945247515356824
227,0.41715325859841,0.913462618312902
228,0.810691623925231,1.13460004628929
229,0.455026623723097,1.01981756772257
230,0.954311040486209,1.31795291722983
231,0.89096865421161,1.14518925247337
232,0.41159081463702,1.0257980151177
233,0.617718600970693,1.00365881764513
234,0.909842354385182,1.39397330036458
235,0.653841510927305,1.13836540960796
236,0.481212308211252,0.971427287696084
237,0.642584502743557,1.04665970887607
238,0.3848127478268,0.921377288502996
239,0.668478173366748,1.19248342748469
240,0.614138240600005,0.939062523744991
241,0.881572057120502,1.3226504230584
242,0.993033160362393,1.32073513033127
243,0.314713133336045,0.856798897954524
244,0.315897572995163,0.978008823536574
245,0.675244623236358,1.13049359730522
246,0.562141201063059,1.03097028938018
247,0.923550857999362,1.41921056709244
248,0.831839714758098,1.10779622612101
249,0.572659693681635,0.94630203899799
250,0.780417223786935,1.34471639202763
251,0.797362504783086,1.20896493741646
252,0.360049051395617,1.06970521098035
253,0.361505469447002,1.04119677865126
254,0.73959746141918,1.283515587305
255,0.797866719029844,1.18109664592499
256,0.880869026202708,1.40157677022111
257,0.389831716450863,1.07504555656561
258,0.696213748864829,1.12608544015818
259,0.408377893664874,0.924967909172417
260,0.484522902988829,1.0056146413847
261,0.401582727767527,0.928490636104126
262,0.524661029665731,1.08337337255395
263,0.381516546267085,0.892327003366284
264,0.311345031042583,1.12630087696367
265,0.350105501594953,1.22584699702196
266,0.404150801058859,0.971289916324724
267,0.966175357811153,1.2230859863206
268,0.51977128398139,1.13380146771994
269,0.691574359312654,1.08975250374584
270,0.340046625141986,0.951723767577822
271,0.951212242548354,1.42468522743631
272,0.62709168929141,1.05346821256771
273,0.858122690371238,1.06658967317268
274,0.536347899958491,1.14551117005577
275,0.793253426719457,1.08459173773475
276,0.545846391096711,0.795484372836244
277,0.642070226999931,0.986079548401974
278,0.652096332609653,1.16950128460051
279,0.471561940037645,1.00292032951266
280,0.640130419656634,1.23277001363027
281,0.990068597206846,1.236895103275
282,0.855606318870559,1.19458842054557
283,0.958432054333389,1.29586381943368
284,0.526102124038152,0.835171789463071
285,0.952929333620705,1.26980458371589
286,0.930188485863618,1.22082603931551
287,0.540757613442838,0.930512630517401
288,0.617754445318133,1.06168984086396
289,0.302877259533852,1.04671683066755
290,0.69427394119557,1.05216499736479
291,0.415959221939556,0.875352025411708
292,0.301054415176623,0.995632470005663
293,0.970492738229223,1.32478928611841
294,0.976707482524216,1.52855713693337
295,0.690508654899895,1.03397618003944
296,0.973711920133792,1.25266860832846
297,0.746223783749156,1.13632121181827
298,0.613093228638172,0.989390250172916
299,0.734235938056372,1.21779843279548
300,0.667552503268234,1.143432615675
301,0.618945080880076,1.13865131026227
302,0.907761899591424,1.25310582975044
303,0.397200084687211,0.964665534365877
304,0.760902881668881,1.18785731851439
305,0.780460028257221,1.1677452724585
306,0.87468677975703,1.19061824110002
307,0.321780415670946,0.998664085603981
308,0.469121888838708,1.18457155928509
309,0.841228268388659,1.37593757466507
310,0.433737414586358,1.06835651562226
311,0.770051753311418,1.20272580474364
312,0.438670156244189,0.992852553616561
313,0.892099626827985,1.33425200495116
314,0.751267826906405,1.01695798404453
315,0.637834128201939,1.08574102674658
316,0.645283267111517,1.01269312285898
317,0.338136291853152,0.903799955330866
318,0.817089678836055,1.09151801908954
319,0.904047709121369,1.40656236254555
320,0.585098464717157,0.976200861971565
321,0.87131366529502,1.20413928958518
322,0.381609493773431,1.00327116034817
323,0.345039567584172,0.998679491754996
324,0.545797019451857,1.00004765001344
325,0.566852291370742,0.969676554507117
326,0.892132251965813,1.20834380761434
327,0.532769714249298,0.967091969261945
328,0.397456147940829,0.78214150126541
329,0.996049950434826,1.25941783957066
330,0.313061346812174,1.10454260798093
331,0.762443604972213,1.2200916792005
332,0.417020475002937,1.1586213596967
333,0.362790878070518,0.904885975719785
334,0.973448705091141,1.36551282975998
335,0.510234440048225,1.11843784732235
336,0.755006364686415,0.913261301849303
337,0.845416715322062,1.21861216553937
338,0.975738441105932,1.31218304611189
339,0.330471115815453,1.08595698979239
340,0.53067187552806,1.18505793265919
341,0.895371198793873,1.30367337623162
342,0.420487892813981,0.964554121396966
343,0.603176644118503,1.04146982000313
344,0.696122947335243,1.04965815494646
345,0.785687996144406,1.30417401005614
346,0.538862225878984,1.06742442287128
347,0.921801438415423,1.27509877209267
348,0.999623110610992,1.38211227486753
349,0.953262965450995,1.37582888903697
350,0.509251472353935,1.17542697798531
351,0.831769091798924,1.09313189787869
352,0.615758480597287,1.17467223509019
353,0.878719368344173,1.43179035854565
354,0.838763947458938,1.20721529369874
355,0.827187213674188,1.06014257001464
356,0.316038800822571,0.852234026364126
357,0.698925698269159,1.1047937852819
358,0.874395082565024,1.13568212748153
359,0.737300355709158,1.12689706892457
360,0.969681829889305,1.47859082163318
361,0.922266695206053,1.39023937953219
362,0.329595455271192,0.732175468437746
363,0.34377146367915,0.804502990628897
364,0.882134618237615,1.33650681235188
365,0.51439434827771,1.11242348787779
366,0.762445343332365,1.14964106812165
367,0.344538650615141,1.00946817866406
368,0.816970090707764,1.29917185810072
369,0.454151524486952,1.04581785647335
370,0.835698545072228,1.24499448460672
371,0.837517241225578,1.23013501285256
372,0.914598137466237,1.20698411457107
373,0.93220807001926,1.41749967817126
374,0.594191262754612,1.12015439788002
375,0.745075403572991,1.15230997921408
376,0.645137347537093,1.09488868388605
377,0.945845900801942,1.30769676882554
378,0.732999870437197,1.12361460230607
379,0.906704796035774,1.46452058112837
380,0.313290250184946,0.994494947899921
381,0.480206654802896,1.24628157346985
382,0.992525344551541,1.39550224494612
383,0.514448798098601,0.86591320319066
384,0.850436092540622,1.33187152827436
385,0.559708548244089,0.990348822871719
386,0.51134752756916,0.972652079406688
387,0.937295167986304,1.57344579875577
388,0.976492280513048,1.60344456894566
389,0.751083599193953,1.16124571388971
390,0.994323813728988,1.49385782640599
391,0.563593441410921,0.877900563331967
392,0.911589038814418,1.27845343783534
393,0.770869634649716,1.20102589969082
394,0.350845745252445,0.920632911828276
395,0.31885967887938,0.848246614655046
396,0.494745551841334,0.899462788901941
397,0.382055471488275,0.924339267432336
398,0.309702124889009,0.855568288280516
399,0.572126533766277,1.03927518345205
400,0.616473716218024,1.16745530670738
401,0.919474089704454,1.48765965228851
402,0.681305796955712,1.11478859873406
403,0.753661147737876,1.23985404353971
404,0.513750472292304,0.976571074165022
405,0.393082540552132,1.06110942377653
406,0.742309844517149,1.15129055424793
407,0.635409935261123,1.01645758625727
408,0.900129623152315,1.36980565415644
409,0.84090587918181,1.11099160738701
410,0.91089529148303,1.19205836121529
411,0.820879745320417,1.29657978300536
412,0.93860245719552,0.966288435778393
413,0.387509805615991,0.917434354762413
414,0.43850002202671,0.922180913644318
415,0.319472331856377,0.897461809291952
416,0.776221006386913,1.06861905904712
417,0.729545045713894,0.988007254207088
418,0.987221862142906,1.43661971638348
419,0.552051490312442,1.01157192863041
420,0.555014688824303,1.02581676954122
421,0.732412404124625,1.29352588843761
422,0.615429274365306,0.909216784217627
423,0.996938245138153,1.40493943043657
424,0.387772138766013,1.07710188392242
425,0.347179627302103,0.979739256888664
426,0.368017252977006,1.16802341594637
427,0.573263261257671,1.12397543253517
428,0.839202612033114,1.13943498836576
429,0.769777917908505,1.12692580472774
430,0.75704853774514,1.11708903510904
431,0.561591268726624,1.05295046899999
432,0.351596394949593,0.978968226278557
433,0.814878533128649,1.12981909157832
434,0.573171088565141,0.900900927156055
435,0.52382579096593,1.2295802235175
436,0.448162918095477,1.26436346236009
437,0.928369232476689,1.32486320210881
438,0.90423439394217,1.16233857100671
439,0.396539099887013,0.970749818649523
440,0.823877405608073,1.26334627702355
441,0.866331361792982,1.22816948276506
442,0.94555980740115,1.39359218948317
443,0.531455806689337,1.17602424692661
444,0.762658088235185,1.17280609441079
445,0.471672758134082,0.996562648413928
446,0.796004793676548,1.16531468757182
447,0.814317319053225,1.2275914378276
448,0.592024358850904,1.1381392583865
449,0.480293196812272,1.13436382338022
450,0.977995249489322,1.31605541122851
451,0.830195369804278,1.11221516671933
452,0.878657434578054,1.41234228294597
453,0.796910779527388,1.36340131439312
454,0.706608167290688,1.24356979455774
455,0.505644577625208,0.986817162086273
456,0.679083643318154,1.2014750040016
457,0.48631567042321,0.947390312823933
458,0.833355376403779,1.18108279159878
459,0.432622633851133,0.998698421673236
460,0.585207084030844,1.06529550737541
461,0.921623066300526,1.4795328710772
462,0.699413998681121,1.24903340403958
463,0.753276003175415,1.26558880446008
464,0.354164933715947,0.903520036226844
465,0.680872705532238,0.982894426511752
466,0.502723838062957,0.991846520619865
467,0.91877662492916,1.41938759726545
468,0.318883034121245,1.12697333868157
469,0.860768263950012,1.17257739325182
470,0.925439396430738,1.41263978159888
471,0.499853327753954,1.020647353619
472,0.958489761990495,1.29560562144931
473,0.858949639345519,1.27588294655634
474,0.510094400192611,1.16360998847588
475,0.912861493835226,1.27336512274137
476,0.873062229389325,1.15110471383246
477,0.669178505637683,1.34821089114194
478,0.72061826873105,0.936033278027251
479,0.527696481440216,1.11096761692749
480,0.46846464658156,1.00780337118252
481,0.537686018412933,0.980885497980935
482,0.356740091810934,1.03117628050178
483,0.441450791084208,0.945086554128598
484,0.955666453228332,1.39339166119506
485,0.343913739151321,0.96163544670036
486,0.987554260203615,1.39761318831471
487,0.844919366831891,1.16751174914455
488,0.441266661160626,1.02324908647262
489,0.953687566192821,1.35673028526634
490,0.479496493446641,1.15753719383546
491,0.772938845842145,1.01171818826387
492,0.813647514022887,0.965850693439299
493,0.545251043490134,0.975526244687426
494,0.495023242244497,1.09199057889542
495,0.384330965043046,0.890375836327737
496,0.861947752395645,1.38320179494968
497,0.821805745293386,1.14916493967681
498,0.911450268421322,1.17505237352556
499,0.655103308917023,0.974941025815811
500,0.601463241805323,1.01400555915597
501,0.834722263203002,1.2339415002176
502,0.54164861086756,1.07030886412292
503,0.856856247084215,1.32251115228374
504,0.470842018374242,0.988449232288804
505,0.850612998963334,1.23223940526328
506,0.330523866717704,0.814263341275252
507,0.722559927869588,1.18567182368446
508,0.416469906549901,1.04009823777772
509,0.985952641651966,1.25249782121507
510,0.826170959300361,1.39436565798561
511,0.694984819670208,1.21246499685656
512,0.74488803113345,1.26473701495512
513,0.889958588243462,1.49106683131341
514,0.73206819545012,1.04961938796257
515,0.903682853304781,1.34159940636408
516,0.505051358882338,0.820798777475657
517,0.36783206530381,0.891159288717469
518,0.564877134165727,0.948581419778413
519,0.76576606251765,0.980961075789738
520,0.400518721458502,0.998671275838625
521,0.833399683889002,1.12040803455962
522,0.880747616430744,1.17717745515092
523,0.320874708192423,1.0534224075592
524,0.752082822169177,1.24336575429736
525,0.599135008105077,1.14902828705203
526,0.995069029624574,1.40340982851105
527,0.992949256696738,1.40252510940045
528,0.525203959178179,0.766114905073097
529,0.756237398623489,1.26627147693395
530,0.994974831072614,1.27556321984539
531,0.462705448153429,0.92675930641755
532,0.758129744953476,1.30243893922328
533,0.827940764604136,1.2937056107932
534,0.758801689767279,1.07807622922922
535,0.400863838591613,0.927615623637494
536,0.685179558978416,1.23568027397627
537,0.807209696038626,1.09350067384679
538,0.701952766114846,1.3010288287005
539,0.303097201208584,1.03609651269116
540,0.971927469642833,1.19388349850214
541,0.95058669692371,1.42052657211994
542,0.99877059913706,1.56501495869991
543,0.548827878735028,1.05187614259528
544,0.840143236005679,1.28654198443727
545,0.825109497783705,1.37988215428265
546,0.979265750688501,1.26347866915273
547,0.606661271955818,0.796775609181993
548,0.376515462412499,1.17925891154198
549,0.685926458472386,1.05216444308526
550,0.566275407769717,0.979686608439612
551,0.521129363588989,1.04051287848395
552,0.686256749671884,1.19170447574368
553,0.602717160456814,1.08936617433974
554,0.438696458516642,1.00400462513998
555,0.444368852535263,0.824117342004201
556,0.502464349754155,0.990383616893827
557,0.510390802007169,0.917688685604815
558,0.624274854478426,1.01264017975189
559,0.599252499802969,1.10834865508465
560,0.404997055837885,1.06436160527149
561,0.32063670817297,1.0177213923391
562,0.75042211485561,1.02316426122773
563,0.647876744158566,1.04074830242624
564,0.650805853959173,0.96075989092058
565,0.466471909871325,0.855040148661218
566,0.587173549761064,0.89286161680482
567,0.417512426851317,0.762592534939163
568,0.64084268999286,1.13937509665823
569,0.623549390467815,0.966524797248503
570,0.903917449130677,1.24551560715002
571,0.513730538520031,1.04653942378471
572,0.373669311474077,0.879926288946583
573,0.64121614927426,1.21513786613049
574,0.871665960131213,1.26076353175964
575,0.804553034179844,1.13297316940333
576,0.821777543309145,1.1695411924235
577,0.748944571148604,1.24817061726561
578,0.300750554841943,1.08918658064751
579,0.350039567123167,0.971982861594977
580,0.856400326848961,1.37884292194989
581,0.835554374940693,1.22527870013269
582,0.859007214009762,1.19234625257569
583,0.841023670928553,1.20590861570658
584,0.934775680443272,1.38800838458537
585,0.97083956063725,1.27102366162816
586,0.514172767172568,1.12782479036985
587,0.585313968244009,0.960684722238089
588,0.665291773551144,1.12703160290481
589,0.611751894885674,1.11300053249301
590,0.813393720448948,1.11779674177774
591,0.739112150412984,1.18014529351684
592,0.968497912748717,1.32918206005821
593,0.830755810369737,1.18022864704086
594,0.956240213452838,1.22153106735072
595,0.832105765515007,1.11359557879586
596,0.493859536922537,1.00602566891141
