"ID","x","y"
261,1.24606272885576,15.5569255631359
262,1.76496602599509,13.4686247244022
263,1.23163477182388,11.5543496564829
264,1.56565072266385,12.2384289295815
265,1.34692261205055,10.5280397064978
266,0.543854263378307,15.0724180099717
267,1.28170398869552,6.09862173860846
268,1.61174024315551,9.43270869139145
269,1.41437505134381,11.5332022440225
270,1.22573394919746,13.1323240021736
271,1.58028509570286,16.2452199583588
272,0.881998060084879,15.9279938482451
273,1.192928130785,7.1261445708837
274,0.686964821862057,16.334845028315
275,1.01871655224822,9.16943383543356
276,0.543266546400264,17.540597944804
277,1.17967268545181,12.4012862615886
278,0.58741302844137,16.2342417699656
279,0.965470231696963,15.3063976242971
280,1.19442056594416,13.379950223482
281,1.33147519398481,14.1161886723007
282,0.527473754994571,17.5857863493774
283,1.76180012794212,7.12201002242367
284,1.71123845120892,12.7287463739559
285,1.59299305309542,10.7057522792064
286,1.25557422460988,14.9970103780112
287,1.3899329233449,13.0128724024015
288,1.5050523548387,6.52612106238042
289,0.969660980580375,16.010209422285
290,0.956922376481816,10.4351970524063
291,0.419082165183499,21.1623975475791
292,0.927985268644989,14.7000679829118
293,1.21142078945413,8.48352732756526
294,1.26573836752214,15.1691283197151
295,1.14794409358874,12.0738114726366
296,1.61360670737922,7.64932786076797
297,0.866179411672056,14.4091757182406
298,0.664320363616571,17.302405443736
299,0.552923463983461,19.9377001763982
300,1.57420496381819,13.2403157897643
301,0.739845684543252,13.1862460981507
302,0.888664789916948,11.5619445867163
303,0.593890961213037,15.760559713763
304,1.16218940089457,10.8430223105872
305,1.4189391085878,7.84869032635243
306,1.20326732099056,8.84276335330376
307,1.45513602271676,9.75642073564947
308,1.45756715377793,11.2630487957319
309,1.13902979088016,13.9567176015751
310,1.45367494323291,10.9765912574841
311,0.831123159080744,16.5528046299488
312,0.737304775696248,11.5097754306102
313,0.801939882757142,11.8948701919134
314,1.38087154813111,12.3664925434185
315,0.76592270587571,19.4937630714107
316,0.464986574277282,20.4227199245319
317,0.897714103525505,9.28662714355877
318,1.13469068421982,9.83141202908119
319,1.47804569122381,11.610437790121
320,0.743521703127772,14.385523474121
321,0.851185362040997,13.8713456005835
322,1.06365499766544,13.2675094751634
323,1.07610186398961,11.6794019432506
324,0.67244387967512,20.3076649976694
325,1.67940383567475,13.7303302899175
326,1.24386063986458,13.9552081947481
327,0.767200158722699,7.31741934947474
328,1.5132822482381,5.10381858378893
329,1.1778221973218,11.6186857757768
330,0.878099832916632,11.9996628732739
331,1.7385277683381,7.69842808493536
332,0.876266185333952,11.9851361295294
333,0.606916475249454,14.9765894901579
334,1.06131400936283,12.9857727981696
335,1.37623784109019,12.2314710740095
336,1.03667935756966,15.6294171472922
337,1.23356155646034,10.7123022837914
338,1.21911777881905,14.1494770453946
339,1.77925890334882,11.6601366005058
340,0.416214901953936,15.7138712013862
341,0.948268198687583,13.9720092637448
342,0.968133613280952,14.8147263493662
343,0.698612070549279,16.3763146861726
344,1.06049957573414,17.0127874658484
345,1.65323079708032,6.36227401189712
346,0.836110132653266,17.4640600789642
347,0.50289377826266,15.625537383115
348,1.04809350986034,11.241260243765
349,0.769667977886275,15.6280790278981
350,0.577389635005966,15.3396289864092
351,0.788784013548866,17.3232146767686
352,0.716395459696651,15.8241233342123
353,1.47502964353189,12.2183221944156
354,1.67293738299049,11.0726499999054
355,0.987843700684607,10.8455757051981
356,1.3228812831454,10.0832422722795
357,1.65153060327284,8.1619352784496
358,1.35259096478112,11.8898122893218
359,1.77508803200908,6.90613197273511
360,1.0780215295963,10.5966133102657
361,1.34316294845194,13.0902612730387
362,0.726193095464259,11.8063662510572
363,0.997724245116115,11.164326395912
364,0.47374339257367,17.2984597221061
365,0.992253050394356,8.81321711604769
366,1.18873776360415,11.4224189104203
367,1.09311459534802,12.4061326344674
368,0.838809803361073,10.4347121354966
369,1.54594665220939,8.02213595529079
370,1.35168146407232,9.34896587071373
371,1.53368638660759,14.4109583366678
372,0.870443355850875,12.4497024121559
373,0.406098692538217,16.5455953020037
374,1.09036473059095,15.9214579342852
375,1.40158881754614,12.6335065810412
376,0.409431576821953,25.6112062076349
377,1.50226729488932,12.6325658528099
378,0.958849418954924,12.0304685059836
379,1.34331293636933,10.958401037439
380,0.435953233391047,17.4293470037929
381,1.6867278944701,13.6857624302689
382,1.63500209762715,12.7189547555347
383,1.04552592192776,13.2422800581489
384,0.818984847934917,13.3952772102937
385,0.976827804977074,11.3989470967669
386,1.70833677379414,12.746941773781
387,1.7982596703805,11.2062739802856
388,1.71090953606181,8.95142740063011
389,1.78576174001209,9.20803301369262
390,1.75625190525316,12.1298823164568
391,0.413076640339568,21.0496383424947
392,1.32918182299472,13.9687670599422
393,0.746310640079901,13.2048902000762
394,0.661879070987925,15.4765069353092
395,0.493799692997709,19.1920677194683
396,1.3939798287116,14.2525068252592
397,1.19659880162217,12.3044179496949
398,0.790872132219374,12.2665605244019
399,1.58039258848876,13.9643479584251
400,0.690141374664381,12.3587422199819
401,1.4235885609407,9.47265468726471
402,0.903405689913779,9.94870020354691
403,1.21790556549095,13.0248257049935
404,0.597345924144611,12.0535508043053
405,1.74759145462885,2.73159366108493
406,0.973336934950203,14.4889472236874
407,1.53045859700069,9.67480568587781
408,1.38121986524202,9.91082997355291
409,1.6559122979641,6.67353002975724
410,0.661481156339869,16.816298824137
411,1.30496731619351,12.3676115605173
412,0.449599465867504,19.1880129163863
413,0.842126301815733,10.7472392961425
414,0.424100746400654,21.3594540984602
415,1.45534180928953,12.2945853594711
416,1.71725717820227,10.8068732565186
417,1.06497916653752,9.53266331471629
418,1.68842039522715,7.16519189846709
419,1.59746975782327,10.5200669674998
420,1.20222652992234,9.97248162492392
421,1.61121195312589,10.0579719813098
422,1.40038286400959,10.6051971385754
423,1.23635830837302,11.382569353459
424,0.803502095816657,12.022449982596
425,0.902833899157122,19.5917232688707
426,0.871860039839521,12.9599145484336
427,1.22419195007533,11.8422200629478
428,0.907634372403845,11.8260128998893
429,1.35050372262485,7.76196264970777
430,0.932436819467694,10.9433258572587
431,1.00413107331842,13.2291082155134
432,1.40636147605255,12.1436407159956
433,1.48689505984075,11.4896263184563
434,1.15321811563335,10.545671645405
435,1.33928492316045,12.883871624288
436,0.937290209205821,8.74577373412033
437,0.886275784345344,13.8707705658618
438,1.2962201806251,13.7080907916907
439,1.07369658732787,11.6978183973802
440,1.06108765648678,15.338744536319
441,0.460101363388822,16.5722198299257
442,0.610144542250782,12.295508263733
443,0.488390183495358,20.8959221428586
444,1.29013106129132,9.63359790556701
445,0.696178796933964,15.3663042166092
446,1.31822819369845,12.7542186764954
447,1.17719142585993,14.6220073199552
448,1.38296637218446,9.65859043893378
449,0.978205066360533,10.5018848334559
450,1.56694784150459,9.2181926718449
451,1.7218875894323,12.2676554378567
452,0.746636274736375,12.2146240700637
453,0.762902885489166,16.9048117989244
454,0.887645062245429,13.7739048123545
455,1.64170887004584,11.333020113968
456,1.14563000015914,11.0333659160083
457,1.3739525930956,7.72629512284431
458,0.525816318718716,16.6068710959491
459,1.40523304138333,6.99927899810228
460,0.633558498835191,11.6237595478993
461,0.703977848216891,10.9296586947375
462,1.62511177463457,13.7069513075062
463,1.10448266039602,12.7815486952559
464,1.1819610313978,8.86466584572493
465,1.29376753438264,13.7735995585265
466,1.3112531085033,11.6978965691775
467,1.34698107903823,10.9683985438342
468,1.37263235696591,10.0014264678762
469,1.5250639999751,13.151418332302
470,1.23142299535684,12.0523784833105
471,0.579633774515241,17.1495032808329
472,0.90856279656291,12.1510148160051
473,1.28605170305818,8.09329374325165
474,1.76929262317717,5.65677855134171
475,1.08847184772603,16.5922302208562
476,1.6227811741177,11.8391231636916
477,1.35242408383638,11.5527820933076
478,0.761558508547023,11.5619803608584
479,0.741914181550965,10.5483562420933
480,1.48994193188846,6.00407210716122
481,1.78533596629277,8.4402036008533
482,0.496698591904715,17.0775435142627
483,0.622563946200535,14.0605819575166
484,0.49335268214345,17.331455416287
485,1.06462448630482,12.3677232089747
486,1.62589692440815,11.9847415080787
487,1.31724583311006,12.3356448098461
488,0.954469055170193,14.3799615567786
489,0.590017716167495,9.56803193215713
490,1.23209333773702,12.6538796411817
491,0.600533098448068,16.7678495130442
492,1.16954172197729,10.8908517232601
493,0.830115234851837,14.342246650882
494,0.805054170126095,8.26293518441975
495,1.35134523236193,11.3578389250632
496,1.39118172372691,13.1043575633398
497,1.40403004661202,12.2137160436381
498,0.976180433202535,6.72327272638433
499,0.493402732769027,14.1514188021918
500,1.71091580921784,7.50104033245252
501,1.35617377036251,15.1533470738038
502,1.6257845161017,11.6402098649134
503,1.58477659979835,10.6123236490709
504,1.79226981098764,11.046525767961
505,1.13847150476649,15.5081568083299
506,1.61599611421116,12.9355120409839
507,0.423427865421399,19.2895569664412
508,1.57379267453216,9.09865494639536
509,1.31931184367277,8.83222578145976
510,1.65831843810156,12.2708695328662
511,1.77276737401262,11.4830293416049
512,0.837339361570775,12.9547905784201
513,0.446750312810764,22.1815208942189
514,0.547448162129149,16.7449985222379
515,0.842215099977329,14.0009728687152
516,1.40855033812113,7.84237887085273
517,0.657647852180526,13.3950819599698
518,1.79925484326668,10.0939379793566
519,0.626891205087304,12.5274390282546
520,1.04204399012961,13.2702478035814
