"ID","x","y"
187,0.923461081879213,12.6624600484299
188,0.740090525709093,15.5523047240379
189,1.70967773203738,12.4658713642143
190,0.513548902794719,20.8853734004276
191,0.4683384696953,21.1654925776152
192,0.467133368225768,18.8348660823189
193,1.59245991273783,10.1023430640591
194,1.05923294289969,12.2048276658646
195,0.702926779864356,16.6112638045616
196,1.65442978544161,12.3823812809104
197,0.781400229549035,16.0488009229588
198,0.520173969026655,19.48040957266
199,1.13045583385974,14.6871300326092
200,1.2696861019358,9.45983824660745
201,1.09014946175739,10.5264580833865
202,1.21478287642822,14.4204637884856
203,0.568176109436899,19.3022766394178
204,0.886705653136596,17.1014522708714
205,1.31543109202757,14.330313536707
206,0.609631793806329,18.9645632041656
207,1.38646757067181,12.3533293869701
208,0.463600300997496,25.9360677485509
209,1.7200987549033,6.09440687777209
210,1.13292328044772,6.56353743641056
211,1.08217807258479,13.3518370575112
212,1.3263505613897,9.93717653039526
213,1.41089777983725,9.03688452950976
214,0.922078811423853,11.6833401535023
215,1.42675932659768,12.3898463738746
216,1.70981738269329,10.5225443715506
217,1.58858731929213,14.4417455308904
218,0.433362221764401,22.9968082650974
219,0.876777104800567,12.3663012454733
220,0.647267471347004,19.2986363762636
221,0.516695025004447,20.5628500621391
222,1.20771611481905,14.4931263271721
223,1.5512858107686,10.2569212576399
224,0.724012821540236,16.7934520853553
225,0.948488658806309,11.6295186702368
226,0.58282829048112,17.8373749320626
227,0.907713094726205,12.4450148493752
228,1.03525524553843,14.0329489986792
229,1.65252129612491,12.6842710908187
230,0.408808760484681,21.9355875545461
231,1.6979651206173,11.587754870828
232,1.06691884431057,15.8094340400822
233,0.677907014964148,13.7665839833962
234,1.72628315449692,11.5770696930007
235,0.456387643935159,21.7129293642268
236,1.62297840123065,15.337672747607
237,0.527910478459671,19.1058669977579
238,0.867745899735019,13.049745831325
239,0.472761845262721,25.4229035269709
240,1.37535827714019,14.418196708726
241,0.749639235343784,12.9160190017566
242,0.705442202975973,16.6613430671263
243,0.529720111377537,20.3352327125677
244,0.617323900898919,16.5176806999938
245,0.58055233405903,22.5587959193366
246,0.910711251618341,16.1240924867096
247,1.55296543729492,10.6746432274146
248,1.7073246052023,12.7005960863032
249,0.929240390425548,15.8377600879483
250,1.78986800517887,11.3077727648985
251,0.581231451686472,17.8395856603455
252,0.846239811182022,16.9593353309063
253,0.401809006743133,24.7684157145644
254,1.68865063684061,11.0425717640506
255,1.0108987079002,11.3410386472556
256,1.42914413278922,14.2451632610973
257,1.24186615827493,10.0641854548707
258,1.73926633605734,11.6248437260497
259,0.449158184137195,24.6419271691382
260,1.08760733478703,14.1549183859167
261,1.11651251879521,11.3233486245289
262,0.463774317596108,21.5408987428562
263,0.580530343623832,13.1203474818204
264,1.66563755823299,7.16398270315401
265,0.605336076393723,15.5771863763701
266,0.672860405175015,15.3285555932664
267,0.629280437529087,20.4556866419925
268,1.32910572532564,9.82778423485381
269,1.7446355715394,11.8812951336164
270,0.439380111033097,24.974171441477
271,1.01881573558785,13.3497382572412
272,0.405019116448239,25.612859443694
273,1.05749522815458,12.5422062284351
274,1.32975277472287,12.9953986420757
275,0.580194469168782,17.9470962307553
276,0.436335562774912,23.1335038938584
277,1.29354564654641,13.6273262800002
278,0.902953524608165,16.2145874711638
279,1.33854956682771,12.109060037053
280,0.749027575738728,15.2494042245516
281,1.62637293650769,11.027432313787
282,0.519986837310716,23.5164674376589
283,1.70978465308435,15.1810615565427
284,0.88078326121904,13.6795528951572
285,1.58712833737955,11.6522020439899
286,0.912271422194317,8.31205383825832
287,1.73753229556605,12.2880733783189
288,1.50529351327568,9.98807922870707
289,0.813368949480355,14.896734916782
290,0.637365726940334,14.7549501685752
291,1.34887714297511,6.42217419170603
292,0.771040617441759,15.2139261883973
293,0.991082428954542,10.3807974661455
294,1.41674926895648,13.6085147395813
295,1.16133970264345,14.2440541322487
296,0.486522936634719,19.999322996071
297,1.60252997623757,10.5609287805737
298,1.56095964387059,11.6624348584843
299,1.41970650674775,12.9136083915309
300,1.79518203102052,12.279997699062
301,1.33508217199706,10.3574653186159
302,1.51947192484513,10.3479560402668
303,0.607432149210945,16.7201389547587
304,0.402200694521889,24.7915442787025
305,0.74863586970605,14.9873527630627
306,1.00734951072372,10.1470750651354
307,1.05467847939581,14.5302072505796
308,1.7650252580177,7.28360354617572
309,1.78256110637449,6.2008548792878
310,1.20935572939925,11.120256708379
311,1.42315020733513,9.95935740224675
312,1.6035305425059,14.399332550574
313,1.77769218776375,14.3316220220925
314,1.17519355914555,13.4255490042184
315,1.20652646529488,14.8099511351423
316,1.77956188684329,11.7456521564472
317,1.22301791873761,10.8087423734993
318,1.48778748791665,10.5041959812442
319,0.607986326236278,16.2372331224427
320,0.538076480990276,22.3759846000743
321,0.74093184475787,18.2615964250998
322,0.485843198047951,25.2531083447628
323,0.615201740618795,16.1626401305761
324,0.742296951636672,13.5771717187929
325,0.965082150371745,13.3597234808157
326,0.863391046784818,11.8264482864939
327,1.11053223228082,12.5243603992452
328,1.1429366260767,14.7299478862899
329,0.960924062971026,16.5012560300377
330,0.459602652862668,19.4600615647934
331,0.684211703343317,16.6438615450036
332,0.682615197682753,16.869251260841
333,1.68024868327193,11.3899123993703
334,0.767780086165294,17.3854082799302
335,1.32967228079215,11.7807693140535
336,1.79068640642799,13.0777209637927
337,0.718546505831182,14.6830126347346
338,0.667190498905256,13.3055124910532
339,0.703665926167741,18.7080282329307
340,1.60274469419383,9.68778330943228
341,0.539755963115022,18.9497472383953
342,1.52304109083489,10.7151850107097
343,0.876759333629161,14.5041736532261
344,0.753928624838591,15.122962425117
345,1.2029976261314,11.495890126851
346,0.649637856287882,13.2911875831189
347,1.33695315374061,9.11214106647201
348,0.481318552978337,19.544763966702
349,0.954736666474491,15.4404507717521
350,0.672708849376068,13.6868495622923
351,1.62321417802013,8.18845283315298
352,1.61315778899007,10.6136958714694
353,0.958043378870934,14.5343475118852
354,1.47478516842239,13.9609225378012
355,1.37054511937313,11.0868801110281
356,0.935383877111599,16.0656229441249
357,1.38438705084845,11.9729088271329
358,0.680086909793317,19.0742759999726
359,1.66312412121333,12.9857801551959
360,0.571386067243293,14.6371235622073
361,0.437034600647166,22.0160612350411
362,0.854195793392137,12.9819203647361
363,1.54652253021486,13.3004340484525
364,1.34797345874831,11.7564368760357
365,1.77630703481846,9.5432070692003
366,1.13545235651545,14.7971217570953
367,1.55834543248639,10.5772477552479
368,0.686625663656741,16.8397992721223
369,0.998442612914369,10.5706895590587
370,0.610626226430759,18.3296023711716
371,1.643162091868,7.595704221059
372,0.876847138581798,14.0784906951865
373,0.756554112909362,13.9441182623454
374,1.69547978518531,13.3413180719833
375,0.914468462346122,12.8602668801761
376,0.850972277484834,15.0629350029319
377,0.52788372375071,16.6042241765129
378,0.451861789869145,22.7416808962447
379,0.835159117635339,13.5452852591825
380,1.73240218060091,9.10656958413798
381,0.973897288320586,12.588676455035
382,1.66854188637808,11.4907548049744
383,1.48205922418274,10.9997883402254
384,0.413341216603294,22.2520324603275
385,0.400086677772924,25.5908010866157
386,1.54148591379635,14.9707262700504
387,1.58666874794289,7.74642356841801
388,1.15309301693924,8.57720459054017
389,1.61227493118495,8.83080684169764
390,1.43050530171022,11.3468505363196
391,0.89335153340362,16.8525320251453
392,0.955867426563054,12.4523347003564
393,1.69570873109624,12.976561260631
394,1.27937459684908,12.9389756089118
395,0.681180089619011,12.7513684397773
396,1.35782595309429,11.970816422182
397,1.70032184282318,10.817672524483
398,0.685337021155283,17.2742740930139
399,0.72119512911886,14.4240366337402
400,1.59202782446519,10.6895367228965
401,0.573927827179432,20.3765106412894
402,1.47751993294805,13.5336245791651
403,1.65244182669558,14.8090863319703
404,1.61382059706375,9.45603393123075
405,1.29523505913094,12.8233834649546
406,0.748546437220648,15.4223635022571
407,0.743753941915929,13.4570110921015
408,0.561803489737213,16.6035355090921
409,1.01320092454553,13.6292682128234
410,1.25987294120714,11.3944782311008
411,1.53617683150806,8.93756823646659
412,1.55294361473061,11.9079541733875
413,1.61464479654096,9.42681387337486
414,1.11314956671558,12.6602356875899
415,0.932646257476881,11.0905411517932
416,0.83644936485216,15.5394141553615
417,1.24962174338289,11.6479607868339
418,0.827644345443696,13.9766436519087
419,0.602095002494752,17.9871450524808
420,0.809331962838769,11.8260302784654
421,1.70812124256045,11.6828110058626
422,1.53462292854674,14.4611095265962
423,1.63845256292261,9.42014192182325
424,1.05183063670993,10.4864133108941
425,1.61643922785297,17.076990942844
426,0.816210039192811,13.1032763722746
427,0.947327045025304,15.3204945305953
428,0.840766587667167,15.3471185403043
429,0.973705186974257,13.0830168186401
430,1.6209755867254,11.1586506580009
431,1.48904851744883,10.8094686442924
432,0.510568068549037,20.4509355870847
433,1.57535744053312,11.3158203785539
434,1.79757602512836,12.8541929708347
435,1.27515305555426,13.1646981449658
436,1.47371444841847,10.2714067121826
437,0.624062978522852,15.5861798582271
438,0.929677951289341,15.2122691039163
439,1.44144609132782,12.1092156164065
440,0.636390192015097,15.6775771746942
441,1.13839032044634,13.6976975704286
442,0.609023655252531,18.1430816992603
443,1.61508082179353,8.57009493121677
444,1.24553314247169,13.5163165287333
445,1.72872848385014,11.5292958318601
446,1.67465986744501,12.1184875239238
447,0.930473246006295,13.3184370994406
448,1.26568650878035,10.8355540807815
449,0.963270002324134,13.7680644580097
450,1.59462119736709,9.91358733536784
451,0.636880447389558,16.4418149654632
452,1.72948981095105,12.7244875898219
453,0.879802792193368,19.9219313803858
454,0.617035677656531,14.231688851557
455,0.611587450280786,17.9746062170993
456,0.954218178149313,7.74873233973436
457,0.869704382307827,17.1826562591416
458,0.40182996452786,26.6885154369228
459,1.15252218483947,12.2402601073349
460,0.793801219854504,17.5596979686006
461,0.591205583000556,15.9240853752259
462,0.948997307289392,13.7318900577489
463,1.16850404841825,11.2730878112859
464,0.643691335618496,18.0175016669029
465,0.520553409075365,17.269722618055
466,0.584987101051956,18.7780697550104
467,0.632581975590438,16.185360560296
468,1.70332144210115,9.53986179995484
469,0.457146051712334,22.9361621216471
470,1.29233007514849,14.3654261705237
471,0.47134088203311,22.3061797905724
472,1.55090935914777,13.51674428465
473,1.00983514343388,14.2625655937695
474,1.42956756837666,10.052941442925
475,1.26673763808794,12.1892532370343
476,0.628412456670776,14.2101407484256
477,1.76457384699024,7.17673770842513
478,1.76711453027092,12.6093180366585
479,1.74848713711835,16.2443893893074
480,0.707481383206323,15.3918353773854
481,1.40525103942491,12.4126626842614
482,0.746775279659778,12.443518172084
483,0.912178845470771,15.1774923141408
484,1.79953853269108,12.4721538418426
485,0.681819700542837,18.4441430999409
486,1.07606628318317,14.5465540096608
487,1.42729599876329,12.8588903481743
488,1.68842821801081,14.6926372667017
489,1.04073489769362,11.4236588826535
490,0.999705077661201,11.6085975973932
491,0.86530952132307,10.4921568022385
492,1.52823633546941,14.5414089718704
493,1.07107040463015,13.6397972624835
494,1.2659061321523,9.2760618507236
495,0.441399712301791,22.6237422390128
496,0.903157048672438,14.4140094223809
497,1.78331605698913,8.30675385413617
498,0.87536854413338,13.5291610826215
499,1.0722146097105,14.473582297384
500,0.529183556558564,21.0613829334116
501,1.73106331732124,11.2799134255501
502,1.11633353712969,10.7017436310511
503,0.444923472963274,17.5586446631667
504,1.42190490746871,9.3826898642517
505,1.56719313934445,8.43718777725495
506,1.34997686324641,14.0126467171615
507,1.79382227938622,6.87084499900073
508,1.21620757519268,10.1697155412763
509,0.904607213940471,15.8604065933648
510,0.415463481843472,21.105427772347
511,0.677906966395676,17.3724993794377
512,1.49982772106305,12.577327554274
513,1.59960897639394,13.9826926706619
514,1.37187691936269,10.8881520624117
515,1.00277762743644,12.1052304756254
516,0.458786752074957,20.1819804633154
517,1.71274280259386,9.76825878034516
518,0.534212458087131,20.7810248431506
519,1.70735382288694,9.7729179660288
520,0.968117500282824,16.8136163269913
521,1.30496069295332,15.8876241047711
522,1.06242934945039,14.5083720779074
523,1.52180674527772,10.6815040290378
524,1.75710414438508,15.3371821370732
525,1.06694472511299,10.6252458557454
526,0.790033100778237,14.965231617062
527,0.474453406594694,20.9425697879443
528,0.476987044513226,20.4159977879305
529,1.27408132734708,11.7827577766383
530,1.33082921993919,10.3740101542398
531,1.04603141085245,13.2077821935377
532,0.526377540128306,18.583844444715
533,0.443841716181487,22.2029498067153
534,1.10214035324752,14.396713782777
535,1.58807355156168,11.0164304700234
536,1.34200203353539,12.2638791163575
537,0.597278184490278,14.1381336447967
538,0.979620381630957,14.6105641459316
539,1.12869886546396,10.6328588671263
540,0.784564596880227,12.5770964927555
541,0.673498589685187,16.1487918099435
542,0.566525488067418,20.5971380338822
543,0.844167173467576,13.8615666968328
544,1.29286165153608,13.6167769076736
545,0.738659729156643,19.950492915817
546,1.77473177085631,10.9879709224248
547,1.5138479408808,7.94472965843654
548,0.622129807947204,18.0932022425639
