"ID","x","y"
96,0.898220876185224,6.29831083560507
97,0.483246124372818,6.18729099160573
98,0.582916666870005,5.51089225459801
99,0.788814382464625,6.00750122355565
100,0.550524518545717,5.98689668844797
101,0.739556393004023,6.59753331194992
102,0.241411580634303,6.06870436608803
103,0.469056432344951,6.0305916453271
104,0.821279810834676,6.67834381036296
105,0.282848339341581,5.55747938750816
106,0.143621487100609,5.38486598422396
107,0.974136544973589,6.42820124536837
108,0.612435852922499,6.90490618850964
109,0.289884622883983,5.77246978150188
110,0.332801438565366,5.96095398246208
111,0.82842477245722,5.95748825836781
112,0.617875074408948,6.80173748238284
113,0.254139023041353,6.04849654151525
114,0.341728488146327,5.64932747971779
115,0.266233407333493,6.35357438332358
116,0.552352197561413,6.42457609121432
117,0.989999732165597,7.18491205206905
118,0.640846134349704,6.66142287371052
119,0.724594013975002,6.58955190444192
120,0.271339056733996,6.36866704861386
121,0.479606610233896,6.7454213229232
122,0.707261869544163,6.38624257297068
123,0.66695927977562,6.54021995642742
124,0.104636640008539,4.91015366394651
125,0.748505416582338,6.23086403788728
126,0.505670323176309,5.79564075385972
127,0.434729006933048,5.83410056811626
128,0.645059467712417,6.66480324661056
129,0.81720768592786,6.58278145276487
130,0.613382918084972,6.49195119146292
131,0.916629448300228,6.40009574335527
132,0.326602907385677,5.73001003034991
133,0.536792550096288,6.06215034988394
134,0.770331998053007,6.8418899734017
135,0.449947247956879,6.04602029590959
136,0.600405400549062,6.87298513787285
137,0.624928398360498,6.64496836955563
138,0.44559119027108,6.41515980289294
139,0.981219261325896,6.55499021900948
140,0.895450120954774,7.45315612481669
141,0.723180603608489,5.86593601943604
142,0.555057618371211,6.5000577374371
143,0.864862148580141,6.85769311592676
144,0.892958895280026,7.1514948214949
145,0.461396046541631,5.66164940588195
146,0.804807009501383,6.29532228778549
147,0.502475294447504,6.15779565162608
148,0.732062362204306,6.35786674059857
149,0.151489931228571,5.70026579061565
150,0.207937199948356,5.27892163685739
151,0.594163518375717,6.17853350101017
152,0.977315923012793,6.22531533444751
153,0.710788630321622,6.68465581960175
154,0.804818481812254,6.20706430737667
155,0.803904879931361,6.87193073242952
156,0.123269948340021,5.19484270646333
157,0.542975466628559,5.79101751712251
158,0.553107115346938,6.10978608647802
159,0.942371852090582,7.27819885222952
160,0.26232237778604,5.51562832338595
161,0.638844049093313,6.32648458767048
162,0.106971987220459,5.30983404056887
163,0.929387873364612,6.82651235176662
164,0.128308796486817,5.20117722525423
165,0.68869814965874,5.72854031570227
166,0.322191861481406,5.9488664754868
167,0.347618960286491,5.15510359571477
168,0.536002527852543,5.79927558297429
169,0.714315690333024,6.07121346316114
170,0.675552561343647,6.52839727895117
171,0.657147581712343,6.54807553679976
172,0.43196401426103,6.54418980412397
173,0.766118255234323,6.43487130744504
174,0.704592961561866,6.15684060679333
175,0.262433320656419,5.32363266096687
176,0.635168197518215,6.3182445502672
177,0.129047263739631,5.39153270677974
178,0.80005785941612,6.06799634622242
179,0.877406976767816,6.76788412528715
180,0.212850882392377,5.99825472360009
181,0.934486451582052,6.2111774111969
182,0.357184427580796,6.1919638545532
183,0.611993057304062,6.88736915732786
184,0.875782971084118,6.039436845212
185,0.885629833536223,7.13951110082089
186,0.362859841459431,6.48007367263178
187,0.789336272445507,5.96837088968999
188,0.511265929392539,6.12380632915161
189,0.271167811308987,5.68809091299843
190,0.946323825977743,7.406651026036
191,0.497266529826447,5.9378091883514
192,0.694117435207591,6.48095229655701
193,0.651639156718738,6.3004528075953
194,0.586203077202663,6.51664709697378
195,0.590936889243312,6.48856042686511
196,0.838313899817877,6.60878926646046
197,0.41850092113018,6.23776902294455
198,0.80464444165118,7.75025353521448
199,0.871775283734314,7.07035388473381
200,0.4313202239573,6.63875681217374
201,0.969382502790541,6.96307130633971
202,0.738226047507487,6.47326520870071
203,0.556199158565141,6.31701486539053
204,0.55316437673755,6.20491262650988
205,0.601557244616561,6.50109031951783
206,0.945531678083353,5.96481806854394
207,0.835833421628922,6.46241660377375
208,0.269648116524331,6.85967882595964
209,0.925244400650263,7.28278015669928
210,0.674538646312431,5.49468630439803
211,0.487369005684741,5.70224270084156
212,0.180295728892088,5.70164404310912
213,0.945501216989942,6.79535148454757
214,0.408956188568845,5.43702708958468
215,0.853452658187598,6.99704128245294
216,0.865328798466362,6.81024240760547
217,0.82833940256387,6.70032983923961
218,0.19431095244363,5.47141801104075
219,0.693618568009697,6.55906260474313
220,0.952563909604214,7.55919703777525
221,0.516211662977003,5.988506032677
222,0.994481368362904,7.27607391077975
223,0.561019564676099,5.72623869580152
224,0.356457692268305,5.79325968735755
225,0.36922550171148,5.903006705177
226,0.717854204424657,7.06886429827793
227,0.164310717862099,5.28251301424928
228,0.410776101960801,6.47679224546515
229,0.981335530267097,6.73832805840642
230,0.535004981420934,5.85406602836359
231,0.437563987448812,6.69037250744985
232,0.832438415149227,7.41311543594965
233,0.736483308603056,5.79998922393321
234,0.424894336378202,5.75114380121716
235,0.819652494089678,6.479095987188
236,0.505962884076871,6.70429120699284
237,0.801807936257683,6.22101475064343
238,0.236118526756763,5.62674507225918
239,0.417288790433668,6.48749924679609
240,0.777982485666871,6.77054937856633
241,0.797705191001296,6.49511044355654
242,0.366382102621719,5.87200200571713
243,0.962329703127034,7.42863882695284
244,0.306675405963324,6.40810279096786
245,0.350726647907868,5.64912973519779
246,0.855283701699227,7.20259265488461
247,0.972740852274001,6.48311522048054
248,0.72026588562876,6.35027641218614
249,0.41319498741068,6.07561334593228
250,0.123159556789324,4.75440407798469
251,0.254308616183698,5.98574773179535
252,0.258878895826638,6.00761567981392
253,0.909117950242944,6.76791258181674
254,0.420407150732353,6.29221474078342
255,0.652972116111778,6.02851120785933
256,0.62468508973252,6.50386752229602
257,0.572526771714911,5.63999285381275
258,0.920890021650121,5.94710305664744
259,0.33532252938021,5.37076931924236
260,0.757457674108446,6.63582898678372
261,0.713092854898423,5.76590030743591
262,0.726447773701511,7.20623605731949
263,0.88039778189268,7.20098251483742
264,0.224349725758657,5.09128293416373
265,0.843465481000021,6.47541620135134
266,0.495673583494499,6.30990973515236
267,0.646291169524193,5.89970441076439
268,0.638400894938968,6.26928173604572
269,0.892970221745782,6.70366124091326
270,0.672533146268688,6.68996219143152
271,0.110361031233333,5.18571694112099
272,0.72284325924702,6.32860810178802
273,0.677532085869461,6.67128694146703
274,0.124025543173775,5.03306195406473
275,0.346147213759832,6.00115047202977
276,0.576877158205025,6.87099702269547
277,0.304979099030606,5.71157131613994
278,0.112531839800067,5.43081907643658
279,0.602197035704739,6.08233376656016
280,0.577903487253934,6.50526247539241
281,0.594515147595666,5.78164372374271
282,0.719747673417442,7.23934357138527
283,0.619408353744075,6.41790905253029
284,0.687644626153633,5.79325972275275
285,0.365130359679461,5.90288063990483
286,0.247601806395687,6.08701118125882
287,0.329196671396494,5.82799570422875
288,0.766295739938505,6.65373764659487
289,0.597486913437024,6.45433071487764
290,0.8746240260778,6.96420347001649
291,0.313469864265062,5.75855700549243
292,0.361407016660087,6.15977273981462
293,0.896007008524612,6.49226513704153
294,0.486799828149378,6.8681558854208
295,0.454701327020302,5.53915683571412
296,0.751070189895108,6.8623114932512
297,0.392678400175646,5.93247720184866
298,0.478705279459246,6.09221408299083
299,0.764296086272225,6.2618812817972
300,0.762407776340842,6.97757533309323
301,0.821119036502205,6.41965547959241
302,0.800915667577647,7.31884110894071
303,0.539207290695049,6.47475270344978
304,0.710239262785763,5.7119330269909
305,0.671623559738509,6.70473397632579
306,0.517970069963485,6.65195898601647
307,0.667712509236299,6.53856923785115
308,0.21907968481537,6.1442000205066
309,0.571548325545155,6.63846069394153
310,0.441061812429689,6.16066789247702
311,0.775599076622166,6.61825723117255
312,0.309343422949314,5.77051019191306
313,0.318289588298649,5.27563840084133
314,0.346989887976088,6.20776180048667
315,0.447380720311776,5.89130221695498
316,0.57109771380201,5.84186493056274
317,0.268129149917513,6.01359899936778
318,0.543782132817432,5.83001832555044
319,0.442362164123915,5.48600994376078
320,0.61421161191538,6.24030132674996
321,0.786278568208218,6.47216176442444
322,0.461864524520934,5.90947029659392
323,0.613429672759958,6.77060121528379
324,0.282468610629439,5.86762535802002
325,0.488210232136771,5.84545074452238
326,0.947992753214203,7.38406272984803
327,0.913982147187926,6.7390791678366
328,0.968168452847749,6.5881816021621
329,0.595826661679894,6.57109034442018
330,0.739862392819487,6.26873811837267
331,0.834513930906542,6.60530971951035
332,0.128222675365396,5.70442886475534
333,0.165385325625539,5.27322779675191
334,0.660341650503688,6.44420203954497
335,0.810905223339796,6.28582672696559
336,0.231949293520302,5.37017291281875
337,0.172003572643735,5.24209148156214
338,0.330756552168168,4.88482354063762
339,0.296750869462267,5.6856074860352
340,0.934330970421433,6.16719358728657
341,0.803048671456054,6.61812370446858
342,0.381161335390061,6.85665278352642
343,0.26198868311476,6.09606941477651
344,0.160145041695796,4.48999675804341
345,0.409917999384925,6.98923550578267
346,0.640900520118885,5.71179508507002
347,0.780364621081389,6.3212967297369
348,0.821516786096618,6.9596069217949
349,0.340249027335085,5.6387418251655
350,0.102539921388961,5.23777246641502
351,0.769610398961231,6.42635994411781
352,0.994888176699169,6.54618933094651
353,0.359551344392821,5.0257691272093
354,0.899810985871591,6.60598243632558
355,0.254913736577146,5.05719964594274
356,0.2586426516762,6.2026130598004
357,0.737333453190513,7.12088897781489
358,0.687393154599704,6.24523260170828
359,0.102402766840532,4.60966485105089
360,0.678226468502544,6.73318730396533
361,0.459588488913141,6.17002233501806
362,0.91927849620115,7.43096669540476
363,0.838553957524709,6.34535469879318
364,0.288628742215224,5.74555412590701
365,0.494710537185893,6.83449760835774
366,0.727379236370325,6.4983536595584
367,0.515140154631808,6.18338771338755
368,0.594960979768075,5.34620238789743
369,0.765694757900201,6.82813978639733
370,0.572051207674667,6.15505044799223
371,0.568386417278089,6.51675114351442
372,0.292682637949474,4.81640783803404
373,0.536302303057164,5.38593231326487
374,0.911307249078527,7.04378193834298
375,0.782333130948246,7.12824143038619
376,0.458782312436961,6.10369115466543
377,0.475825876533054,6.3610280904843
378,0.909728852473199,7.23265305322077
379,0.193528369138949,4.94232845068136
380,0.65075454742182,7.51241539353399
381,0.122496189502999,5.47592276588656
382,0.698137497389689,6.27430018296925
383,0.112822763086297,5.1313597295453
384,0.934850211092271,7.27981118096068
385,0.5378156544175,6.0675638577641
386,0.457930453959852,6.55937506052514
387,0.44932374919299,6.52998307182864
388,0.87577484252397,5.87910855758908
389,0.944554073247127,6.53420978555292
390,0.113889754004776,5.73346249632847
391,0.737128800642677,5.78419680884109
392,0.388899402995594,6.1901041559848
393,0.440251101343893,5.97982916889278
394,0.515158592932858,6.53492099932639
395,0.427658863435499,5.52281754960491
396,0.145727560762316,5.63246573628284
397,0.614407269842923,6.7784157459581
398,0.142372910212725,5.22092144811022
399,0.783218292612582,6.49839552118418
400,0.516452938783914,5.72750017070068
401,0.371357984864153,5.32246542319481
402,0.105064982711338,3.48172047670661
403,0.342512115207501,5.47612251721909
404,0.683783355774358,6.80482127536677
405,0.966738433530554,7.1939224473898
406,0.418162614526227,5.3721026971647
407,0.931237757718191,7.01124904885905
408,0.525233218097128,5.94577042284784
409,0.240996466670185,5.61156894488415
410,0.764599158288911,6.71528386781495
411,0.296777544659562,4.729314719429
412,0.644237882993184,6.94332732660876
413,0.363264752342366,5.93216023575731
414,0.33377599301748,6.64642866988888
415,0.179498150153086,4.92057583395405
416,0.796301918337122,6.28071661836035
417,0.906150775589049,7.67385150335505
418,0.122665460361168,5.20558060267124
419,0.802676496724598,6.9987223048319
420,0.427361644711345,5.57555454910828
421,0.223365872632712,4.85306569255857
422,0.150060442276299,5.97770717980761
423,0.769978962559253,6.29777089698662
424,0.216685919719748,6.13650501694884
425,0.225085605937056,5.38421867739207
426,0.738868827372789,6.52514741687096
427,0.641927686729468,6.19286798699806
428,0.762015615170822,5.81498350751312
429,0.282016485952772,5.85867424593337
430,0.959797731344588,6.59834076230026
431,0.284086791728623,5.31816496536513
432,0.157375806313939,5.43763254303415
433,0.269094130769372,6.21153069273735
434,0.339728964818642,5.30872920271019
435,0.220492153894156,5.5690400880553
436,0.221626921719871,5.19291321820146
437,0.67202776465565,7.24093348675906
438,0.322923364001326,5.67816627929486
439,0.80920388600789,6.27478470349348
440,0.335312381619588,5.4624408665274
441,0.447705667000264,5.95243357837652
442,0.448984508216381,5.96815114653617
443,0.997098268312402,6.012864202384
444,0.967426025564782,7.12228897021346
445,0.794059776840731,5.98126103328481
446,0.17181959238369,4.83481554777289
447,0.558210538723506,6.04434305046015
448,0.186682575661689,5.32728796913838
449,0.282982503646053,5.43632435717981
450,0.293480827310123,5.34115153901117
451,0.534761002869345,6.34167892582992
452,0.156238499609754,5.59737062825185
453,0.513014017627574,6.43817553568541
454,0.934420419158414,7.5597147354999
455,0.608937576576136,6.68373770434965
456,0.481324038724415,5.87614836679728
457,0.604687834321521,6.27860356728912
458,0.449569585802965,5.7960257167807
459,0.770129068614915,6.82174649937696
460,0.434215993178077,5.79532152344098
461,0.436823312193155,6.47962924860125
462,0.249058080976829,5.58484390143942
463,0.167027442296967,5.55265814912301
464,0.38361831093207,6.38429912239905
465,0.513806845503859,6.21501826061756
466,0.869962936057709,6.7370500505576
467,0.332495022378862,6.07817648661284
468,0.405451192869805,5.63008384475536
469,0.161812186520547,5.12889626179399
470,0.786218853015453,6.09879795606367
471,0.381862185290083,5.97244648753179
472,0.373218952608295,5.73670098885018
473,0.358363124122843,6.5023081224346
474,0.577514474955387,6.11380506032957
475,0.172208358673379,5.75567619796932
476,0.97321935039945,6.24546577468604
477,0.226833883184008,6.1186229794244
478,0.965662475652061,6.81698291666184
479,0.947103729378432,6.4208316465385
480,0.219462124444544,5.2180435570843
481,0.244799778494053,5.75225891033083
482,0.362316783820279,6.11593900698585
483,0.904543179576285,7.12852713766077
484,0.287603347958066,5.66293139541191
485,0.517926489934325,6.17289601443661
486,0.635776805412024,7.09421269301865
487,0.495318815042265,6.50646915631736
488,0.434370370651595,6.65167934965216
489,0.181356170820072,5.15813988185826
490,0.591950003802776,6.00959281659636
491,0.54413681703154,6.78064144035182
492,0.958881647372618,6.20577851943864
493,0.955448663118295,5.72873941078685
494,0.613843095465563,6.60639742063818
495,0.731652323692106,6.83389653243265
496,0.887581172026694,7.01237054585127
497,0.665080600650981,6.69468534407892
498,0.120369956735522,5.14892655176983
499,0.159420190216042,5.51375366416468
500,0.195003872434609,5.43248626785285
501,0.455497086048126,5.83404763611481
502,0.586950901383534,6.60441872001653
503,0.790616345591843,6.65595546928318
504,0.148388495249674,5.19158986970033
505,0.695335343759507,6.06884157190824
506,0.705089354212396,6.24112175454587
507,0.143516284157522,4.45056968709946
508,0.87071684403345,6.33322237270888
509,0.837871376611292,6.36442354031163
510,0.833557396708056,7.21211108495968
511,0.14160403907299,5.51891023092075
512,0.867136968602426,6.94708504774407
513,0.219093992304988,5.00955334119367
514,0.105717648612335,5.19045583707059
515,0.493708255607635,6.34876960100979
516,0.342600230802782,5.69340571197268
517,0.434403651207686,6.55197542141619
518,0.225189224490896,4.48616374227086
519,0.539774186047725,6.56893240906623
520,0.71094834015239,6.69868605904911
521,0.241955985035747,5.39491399684613
522,0.763280385266989,6.53219204396623
523,0.210167833301239,5.56584774349721
524,0.969501531473361,6.08918127308903
525,0.849850713624619,6.92690241658551
526,0.628155523492023,5.96714161111751
527,0.380371746700257,6.01505620463563
528,0.575216289120726,6.33650855712848
529,0.325546708377078,5.80026068264843
530,0.51158257087227,5.88867722746235
531,0.377010733238421,5.89594927591126
532,0.480617154901847,6.36486612167896
533,0.970632479037158,5.83390261803869
534,0.331063383887522,6.16116403072288
535,0.56569282899145,6.31893159466581
536,0.436883715540171,6.22860335231402
537,0.632810601172969,5.98258033273001
538,0.107462870655581,5.20921373668404
539,0.550712604890577,5.69787405169013
540,0.739060120843351,6.83204646161405
541,0.374680241453461,6.32805221215531
