"ID","x","y"
101,1.9206956065027,0.16493426607829
102,2.32698941265699,0.407150956943033
103,2.34654532524291,0.253421321376794
104,2.86827270593494,0.199326401278233
105,2.10630012536421,0.213773634076012
106,2.71966985240579,0.211463688256407
107,2.24082564970013,0.16531125842032
108,2.11663127713837,0.259620175026627
109,1.54899157583714,0.112183061246853
110,1.87204298959114,0.15608675335419
111,2.72284663352184,0.529169191299398
112,2.95933652285021,0.186135232588032
113,2.36440910340752,0.243750102305539
114,2.81363935419358,0.238248176496158
115,1.56389533169568,0.129495065070337
116,2.92470877908636,0.266758189150706
117,1.98385854880325,0.173815439377849
118,2.91257560369559,0.280784247989117
119,2.65603775298223,0.208206428281538
120,2.9504445878556,0.246209507181603
121,2.0464906260604,0.16773284759047
122,1.55718338512816,0.14621186351024
123,2.38595714326948,0.350684798651874
124,2.11792431457434,0.187471921718077
125,2.04546425433364,0.193918182470577
126,2.44474533281755,0.167536550317592
127,2.31422631908208,0.147228181713166
128,1.69992351543624,0.120714593951315
129,1.88976098306011,0.155988965036062
130,1.73028475837782,0.137178422191
131,1.86292571970262,0.138187356324583
132,2.64332836470567,0.307829167042521
133,2.69156322162598,0.205208911550596
134,2.54155791504309,0.231080372149632
135,2.4057442098856,0.191593585958512
136,2.87102940841578,0.325458276286843
137,2.70302208862267,0.312443712371849
138,1.82504231517669,0.165027956965285
139,2.67640820669476,0.231273555888892
140,2.13203261420131,0.180159406618308
141,2.11831490008626,0.246465844188786
142,1.67681407998316,0.125696618906978
143,2.03598198085092,0.153323939050875
144,1.57659064116888,0.125044135624181
145,2.21395642461721,0.179739807958677
146,1.82605910149869,0.167015507699289
147,2.26994814863428,0.228706046638362
148,2.94710312050302,0.334468826503527
149,1.88016538275406,0.167870407223048
150,1.6560017906595,0.149142566849628
151,2.64460304682143,0.356969813449367
152,2.83114465337712,0.241828013848729
153,1.74169883981813,0.147165888180202
154,2.48101414041594,0.260267411524153
155,1.71716226451099,0.197592386912543
156,2.63386544503737,0.278136236429649
157,2.61730410670862,0.279993721885652
158,1.97789403260686,0.176405533576735
159,1.83796534035355,0.270073798816486
160,2.9165409078123,0.397792319881399
161,2.1196180471452,0.18208254069086
162,2.41411278897431,0.260817401511685
163,2.16880649537779,0.135658594428251
164,1.88195144513156,0.165974552240902
165,2.19700849370565,0.355908952593809
166,2.90054664295167,0.559034999015012
167,2.58138780144509,0.225154198168755
168,2.11445783113595,0.142140313059534
169,2.05831921007484,0.244985266396191
170,2.66786307957955,0.227658132300609
171,2.95368852163665,0.279646741305025
172,2.53339205333032,0.226923773977212
173,2.77629277040251,0.227800794256291
174,1.90386693924665,0.165021367655994
175,2.04822303622495,0.136280975336854
176,2.03000202064868,0.16837232343614
177,2.01069686037954,0.224562162057703
178,2.00834594573826,0.186471225315043
179,1.62003588967491,0.156937606069924
180,1.54437115124892,0.106768030556444
181,1.50413659668993,0.106968887862282
182,1.80755843315274,0.152747460041007
183,1.63644232519437,0.117946328776539
184,1.62377861340065,0.109011311094935
185,2.43231344525702,0.220785865185732
186,1.65947068878449,0.124739223350783
187,2.15424764994532,0.188980792759084
188,2.85770647076424,0.239627820176198
189,2.03983223286923,0.21421551063322
190,2.34908971656114,0.186017122624911
191,2.35536555654835,0.320471000674159
192,2.5045707905665,0.176582373123814
193,2.35013638925739,0.238616563157687
194,1.50533770455513,0.12669643504277
195,1.69690906559117,0.12418367654172
196,1.86835243273526,0.145649687134072
197,2.38706067076419,0.230491655333708
198,2.62203378940467,0.249330472436521
199,2.17511272151023,0.182611519861948
200,2.98112425126601,0.374646427414308
201,2.13195414317306,0.164762923540131
202,2.50382840714883,0.273569464584636
203,2.18256347521674,0.193372179566665
204,2.81076298363041,0.245643164236475
205,2.69537132768892,0.244765823896967
206,1.99126117012929,0.238890685626791
207,2.65388989029452,0.257907022217024
208,2.94398735370487,0.234200425203036
209,1.91227745055221,0.145867428735962
210,2.47574292006902,0.192304417201572
211,1.82831019465812,0.180553006227518
212,2.00714521436021,0.234103418977692
213,2.99072348303162,0.489736761787522
214,2.05327524302993,0.169520357096946
215,2.15258140896913,0.206232085179942
216,2.09259503753856,0.122180343246702
217,1.61556735739578,0.146674871732696
218,2.28702575142961,0.178036462138811
219,2.20778432954103,0.246869905922498
220,1.85970269876998,0.191560075739811
221,2.61758905439638,0.333594085198677
222,2.89375546295196,0.415407975695694
223,2.18225740967318,0.210182049004729
224,2.02010911598336,0.163555996719181
225,2.11536518402863,0.23129935240158
226,2.24353983288165,0.254138331753677
227,2.41620011790656,0.237069347907695
228,1.56574049976189,0.148315577578055
229,2.34235573012847,0.233928747428647
230,1.92727488360833,0.196051417089539
231,2.60321303328965,0.254432046996236
232,1.98477264773101,0.13998626067211
233,1.71143047569785,0.135069707454686
234,2.23636860970873,0.193558644219213
235,1.77639348967932,0.170389084700751
236,1.93191650568042,0.173511078138561
237,1.51802208262961,0.109721214324115
238,2.81121686473489,0.318300054474205
239,1.75100457191002,0.186199998010792
240,1.95959634531755,0.157402413136443
241,1.7282642677892,0.129224278870694
242,1.62145692261402,0.145392744218565
243,2.67233082815073,0.163577849048667
244,2.55259966361336,0.179907592964723
245,1.63506559585221,0.122262318139144
246,1.85654707706999,0.159033217044865
247,1.98143257421907,0.124134495615463
248,1.51551557262428,0.124918153361393
249,1.57797448011115,0.110887718085636
250,2.32633071905002,0.264553447606358
251,2.67014781595208,0.289303949571941
252,2.17868712998461,0.17741413186249
253,2.49355857702903,0.236153506130061
254,2.69020750781056,0.28989200099439
255,2.83145818405319,0.251548596097281
256,1.63118232158013,0.109032229487208
257,2.08835852541961,0.165967119777436
258,2.7723942110315,0.409850216284795
259,2.27453795203473,0.222718752767627
260,2.94848797924351,0.373688615182175
261,1.97523102129344,0.128419784305176
262,2.22689485922456,0.171205400963371
263,2.22142808907665,0.277753123450721
264,1.96875786990859,0.238336874854277
265,1.75354346365202,0.177486736528993
266,1.77476697263774,0.144860663920059
267,2.3693538880907,0.228515938287477
268,2.67831947514787,0.272666189694033
269,2.3282943055965,0.150128829009772
270,1.74374712619465,0.172552307116827
271,2.10399916651659,0.212031955308746
272,1.56872664007824,0.127358936224687
273,1.72357890231069,0.12317714345114
274,2.94674655783456,0.340668050390809
275,1.82659728149883,0.216360293601758
276,1.72396362328436,0.151086942893958
277,2.32834830845241,0.266030320074426
278,2.06081205268856,0.163181506958552
279,2.48525864642579,0.158756887802882
280,1.51911120407749,0.131227521667852
281,1.73637343430892,0.138410676326989
282,2.18247238488402,0.171899681750679
283,1.95744337211363,0.17608917052342
284,1.950489054434,0.152012517833367
285,2.16338486457244,0.295196964255208
286,2.94961537385825,0.275539974313696
287,2.06826368335169,0.164215475138732
288,2.52158537821379,0.176103444616741
289,2.90699038677849,0.279289336894447
290,2.21199750888627,0.171752646309213
291,1.56226623582188,0.162873954142015
292,2.71342214662582,0.262116822449198
293,2.70748271502089,0.241850412215854
294,2.93504968530033,0.396595846366612
295,2.41356575139798,0.241610172761061
296,2.29094362969045,0.223120449670441
297,2.38336985791102,0.215248212467536
298,1.73211334494408,0.131376392200808
299,1.80796360038221,0.15083539178913
300,2.80745829048101,0.227283196214836
301,1.81155999947805,0.119817882680129
302,1.96306013013236,0.178009013044369
303,2.08274417335633,0.216760784899498
304,2.73549772496335,0.249961369478054
305,1.77323604631238,0.143877399990546
306,2.89368456846569,0.382721508169092
307,1.71704603405669,0.150011966003808
308,2.84856268018484,0.219621150793772
309,2.08023834927008,0.180989462680746
310,1.83149672253057,0.144605520206935
311,1.90493030415382,0.148771272840267
312,2.19580110081006,0.231748655210612
313,1.97785993048456,0.188141810192609
314,1.57448920828756,0.107224228695772
315,1.78269812220242,0.176135995283477
316,2.5498897251673,0.209432751969681
317,2.53557162894867,0.219495846105331
318,2.56133490765933,0.264036022976428
319,2.97966358379927,0.267436861803293
320,2.43815431790426,0.1829010737509
321,2.3567473803414,0.165609940319694
322,2.37707573350053,0.334387500918623
323,2.07258208247367,0.213351468168561
324,2.92376221320592,0.722137718231149
325,2.1696855565533,0.133734349053639
326,1.51137674564961,0.13402795199352
327,2.19841843633913,0.204086097478224
328,2.03984623553697,0.160472246400627
329,2.61573187680915,0.294999275446992
330,2.39358539215755,0.385759050402807
331,2.29873975657392,0.232013114448625
332,2.95030379213858,0.467420977426691
333,2.32916669233236,0.288125401851583
334,2.5499259486096,0.231425513587609
335,2.95641655032523,0.632061926328149
336,2.20285532064736,0.275582966749669
337,2.72156101826113,0.192843612275346
338,2.33125394477975,0.199454760949762
339,2.04107263230253,0.219182658908653
340,1.78205614280887,0.186549270656852
341,1.90039129334036,0.162895750450293
342,2.73264412907884,0.183032836834701
343,2.74385433853604,0.296824863963406
344,1.94341285375413,0.113514565114022
345,2.80971165269148,0.238201112611604
346,1.70398952357937,0.127355941855682
347,1.71640230249614,0.143286676129994
348,2.8726782304002,0.208945959929587
349,2.24744969245512,0.174311280620223
350,2.93760486412793,0.310575910362375
351,2.05135446321219,0.167022531696709
352,2.77239206037484,0.67893025921833
353,2.43534410814755,0.191957620167997
354,2.92603089124896,0.328716921319911
355,2.64322850655299,0.313237681392029
356,1.67294545832556,0.132139654146779
357,1.65330034308136,0.127680009962764
358,2.04671242344193,0.196045113325647
359,2.74298921611626,0.221216601231957
360,2.16022769536357,0.164675226053377
361,1.77535287535284,0.147535303663436
362,1.52500300307292,0.104548193610607
363,2.53560497285798,0.438692124813346
364,2.17935662821401,0.233495455181692
365,2.55687208520249,0.228943607083814
366,1.78371863707434,0.141918504003138
367,2.23842093825806,0.202047192500714
368,2.37014999077655,0.23121485925848
369,2.98781897686422,0.363243177884893
370,2.98609481693711,0.198762972015376
371,2.81531596253626,0.289684601174741
372,2.32482959073968,0.210691538509069
373,1.8866455857642,0.150016296784286
374,2.81760108133312,0.278254243484757
375,2.3574635979021,0.22418915908051
376,1.89818836154882,0.235150258029256
377,1.56666588247754,0.138496970761567
378,1.65434967458714,0.176617532085585
379,1.80143712367862,0.162186719704953
380,2.97047788195778,0.464869041943476
381,2.46005714870989,0.232046320621685
382,1.50267141347285,0.135874845851964
383,2.4883450360503,0.258242640090495
384,2.08447599888314,0.181029949325943
385,2.10228828666732,0.238244984855244
386,2.85245422949083,0.2269760148035
387,2.44882311928086,0.18624377037067
388,2.94554769806564,0.384022132537646
389,1.80002128123306,0.160965331225707
390,1.59460308949929,0.139129954872323
391,2.57671849883627,0.410997426161023
392,2.01901624188758,0.201870798347852
393,2.37948663707357,0.145309298777864
394,1.96012605819851,0.176604866273808
395,1.9121633634204,0.169055718924773
396,2.42021337209735,0.19591874695403
397,2.04310625384096,0.194434413917046
398,2.50954888144042,0.286960201980545
399,1.74564078706317,0.158720536950445
400,1.71441200945992,0.148016499925741
401,2.67962936230469,0.230997735885062
402,2.56228117877617,0.26295144076937
403,2.23665288265329,0.211923944433982
404,2.66801619355101,0.191751997536982
405,1.71056541055441,0.15364425522053
406,2.62280505511444,0.189467503027096
407,2.87367400119547,0.21853930586325
408,1.97096599114593,0.183502827835291
409,2.04455437674187,0.172098368228626
410,2.63728654675651,0.454173469422604
411,1.97642753482796,0.230010184163809
412,2.1862476230599,0.23987269616312
413,1.95373741071671,0.185635418613031
414,2.06850245164242,0.210836522404068
415,2.8791925299447,0.187165566663359
416,2.24751843139529,0.190019728111392
417,2.17390219587833,0.266364464188293
418,2.87697914871387,0.310677525228871
419,2.19738807412796,0.187222429558759
420,2.40909755998291,0.299118828724709
421,1.56777734484058,0.107565924441487
422,1.73048371996265,0.166253001791098
423,2.89247509860434,0.217569694097072
424,1.98913061921485,0.151288993362151
425,1.55863817338832,0.122956654207753
426,2.4237061048625,0.259836143980458
427,1.67355185130145,0.147927533029343
428,1.91339139395859,0.194173604646088
429,1.75189922587015,0.159502180935047
430,2.73815659666434,0.367519540263873
431,2.03805609187111,0.1852683563971
432,2.80128847947344,0.296485891930764
