"ID","x","y"
83,0.314768765680492,3.04043281763686
84,0.572937918105163,4.0448488184965
85,0.518652923498303,3.06093524210503
86,0.607232097955421,4.06695142421836
87,0.924631406506524,2.87513384019391
88,0.683173870085739,3.2740845396313
89,0.687568436749279,4.0483864571391
90,0.275117658916861,2.30283456780677
91,0.280668558995239,3.12594888500181
92,0.885390257160179,3.48860662783236
93,0.415286218817346,2.83506950642153
94,0.369057610514574,2.58269296703775
95,0.688127285894007,3.33624053476581
96,0.874935513106175,3.3417082716919
97,0.717599502485246,4.34666141793451
98,0.781542532029562,4.15637181904712
99,0.155981907341629,2.49507657858153
100,0.263065601978451,1.86767252072014
101,0.371570872841403,2.74703143119079
102,0.679413601011038,4.10579167690546
103,0.25522133691702,1.92052286635515
104,0.383700618078001,4.31106049417721
105,0.182803499815054,1.633249683656
106,0.474315712181851,3.34190861976385
107,0.668845744850114,3.60018448784622
108,0.184492825041525,2.52631466244907
109,0.145533748529851,1.77667867413854
110,0.945531665929593,4.08285460514313
111,0.832835520175286,4.35113382417815
112,0.858063196530566,3.63442275691751
113,0.874631000030786,3.20926954128041
114,0.106678070547059,2.70939544249484
115,0.794301819591783,4.02240891334961
116,0.137955284514464,1.95012690074994
117,0.371188304340467,2.26157679900983
118,0.491516491444781,3.42216135998466
119,0.860521536436863,3.12884057476089
120,0.929711287003011,3.73789363142974
121,0.837325670081191,3.8213327405353
122,0.979989418201148,3.24979933973637
123,0.361471432843246,4.15374791467748
124,0.136116824275814,1.82534922846194
125,0.776426509814337,3.22563112624769
126,0.838969969609752,3.58738323611339
127,0.37841531871818,2.43185497838188
128,0.16234751897864,2.66887908738041
129,0.818742693611421,3.48054859390721
130,0.970000930712558,3.47073889652528
131,0.105478117708117,1.50276336255131
132,0.645564111089334,2.90322894372886
133,0.529701329674572,2.72830274359148
134,0.104999146633782,1.95916252158641
135,0.989753072452731,3.32416197239875
136,0.240324946097098,2.15924137448664
137,0.193432464031503,2.1318906281904
138,0.418753944383934,3.1614850905643
139,0.39496557910461,3.12969862326755
140,0.879197951639071,3.30769330429279
141,0.140009205136448,2.52102984316032
142,0.54551469378639,2.85403563019786
143,0.805865647853352,3.67473947459567
144,0.922070263396017,3.18152313639121
145,0.188803549832664,2.22882241743676
146,0.638340833364055,3.6341825667485
147,0.780231585400179,2.87152579773619
148,0.900216903421097,4.31083325073528
149,0.202946256054565,1.79416242166991
150,0.632562128035352,3.34308604855485
151,0.163653710554354,2.30183288536676
152,0.696987701230682,3.28044464869942
153,0.550047997711226,3.42030003840083
154,0.966546126478352,3.64923241066628
155,0.437412260542624,2.79193347221723
156,0.528713405877352,2.32264934322121
157,0.788638054882176,4.43001877594061
158,0.296073472546414,1.89962030338252
159,0.882606562366709,2.95488331085343
160,0.496078155538999,2.75792111437026
161,0.166050732438453,2.27933460359299
162,0.730572898220271,3.45327147845851
163,0.249783513322473,3.16370890153653
164,0.96546221585013,2.31919475110632
165,0.261108408519067,1.60818538358882
166,0.399192703003064,1.87653895622405
167,0.635004825214855,2.77582314395611
168,0.3843930299161,1.89539308822221
169,0.2268489590846,3.23007970349969
170,0.323547029774636,2.28077112391393
171,0.414410522207618,2.26705552166636
172,0.641064903908409,3.31717630080725
173,0.64079108054284,3.2363907501752
174,0.474551351368427,2.8793045247304
175,0.264962231367826,3.69096923394008
176,0.411281202570535,1.65388571969914
177,0.191684332839213,2.60301703711587
178,0.246562984120101,2.32150472602159
179,0.220913111930713,2.00516000521989
180,0.558139402978122,2.74639577725916
181,0.235466355388053,2.10641941677782
182,0.102025874145329,1.07570133598703
183,0.352624432952143,3.16080998693368
184,0.756660704943351,3.2281863401921
185,0.165693660429679,1.29642700198082
186,0.792324847984128,3.27738515866283
187,0.789275178220123,3.9868954628086
188,0.95649112733081,3.5827035232626
189,0.121456879610196,1.64084341709577
190,0.823657561885193,3.7545329213033
191,0.124904057150707,1.69244965371432
192,0.150729335541837,1.7361106319199
193,0.654997966787778,4.21232964971405
194,0.122281625354663,2.13853314991739
195,0.939479900198057,3.45825804145421
196,0.144590513897128,1.44843619747587
197,0.778123373934068,2.45830771673684
198,0.389099204936065,3.06507218677036
199,0.985919357370585,3.30094049307247
200,0.286103404080495,1.41449092894027
201,0.864607446012087,4.2197535787985
202,0.865947683202103,2.93633146424066
203,0.150635572429746,2.34337936232175
204,0.427209815545939,1.2706520843739
205,0.114116945071146,1.78301896551424
206,0.662763971276581,3.46117575947295
207,0.730024049524218,3.69318694107131
208,0.142551577603444,2.11824391062406
209,0.700601796619594,3.90407388070071
210,0.997427411191165,4.07840666681483
211,0.114348269882612,2.00970254268997
212,0.706340518384241,4.25522060850713
213,0.396559802838601,2.43138037355249
214,0.363947509485297,2.74991686247895
215,0.472102099750191,2.5594872579671
216,0.640043298481032,3.25613246722477
217,0.135065325628966,2.15864531953316
218,0.439774173987098,3.43729730423141
219,0.55813992684707,2.48766154325605
220,0.608328487561084,3.75661849964301
221,0.943319922871888,2.52686944469402
222,0.64171592653729,2.66310401051318
223,0.482154443929903,3.27345121515567
224,0.737787765963003,4.34352270932259
225,0.269364016945474,2.39757314035602
226,0.156717340974137,0.542156533271343
227,0.579125519073568,3.45353952512589
228,0.32280650078319,2.62312755979246
229,0.521542947972193,2.46965547873763
230,0.763851736020297,4.49554436833497
231,0.858552454714663,2.64996601431987
232,0.217777379718609,2.75649684555586
233,0.917820762959309,4.35778376535479
234,0.614349532360211,2.46502168944831
235,0.639813702856191,3.65099827374973
236,0.99017013751436,4.00208874266691
237,0.759985720855184,4.03787138032317
238,0.385442401655018,2.5977015463964
239,0.981836531497538,3.63078055682006
240,0.769116885075346,4.63043738701158
241,0.620065028499812,3.63621233178124
242,0.318801023322158,3.25735366661575
243,0.342961724684574,2.50015291796599
244,0.512115315627307,2.57362891840929
245,0.681002354924567,3.05033698759708
246,0.336789869959466,2.94222651520338
247,0.472879978711717,4.03775417126022
248,0.175186915113591,2.78887378018513
249,0.826590897329152,3.23112281071936
250,0.168184006004594,2.04996891348384
251,0.655029481067322,2.67437386010152
252,0.564827143517323,3.73185926225872
253,0.554773486312479,3.13406203308551
254,0.431475771544501,4.27748784171798
255,0.705558083229698,2.66611682040238
256,0.926215680292808,4.00393854328301
257,0.24234089627862,2.94112227589704
258,0.771666187490337,4.36294238119889
259,0.140604143613018,1.72467357450809
260,0.984923940571025,3.26107626768443
261,0.290852648462169,1.96766546390443
262,0.457605124218389,2.64873607478316
263,0.952838795585558,4.36067587943832
264,0.307025935687125,2.59060760930802
265,0.14196500510443,2.56877284880293
266,0.870657640555873,4.71121821636986
267,0.122294354741462,2.03673957192097
268,0.218434855993837,2.31753346124712
269,0.497592420736328,2.84989759177798
270,0.801830937247723,4.71472450556763
271,0.954707896290347,3.65872490831743
272,0.27538700865116,1.60519579896813
273,0.296252605132759,3.07869322727065
274,0.40641710893251,2.69311282140418
275,0.744506249227561,3.53802635350912
276,0.401387209724635,2.46182169142338
277,0.5224417981226,2.82769619798049
278,0.113082975917496,1.84467849669506
279,0.430674764397554,3.95279042142003
280,0.257474427693523,2.60046531757758
281,0.180891959858127,2.07674756997924
282,0.274747017864138,3.03498220001778
283,0.387291096616536,3.24245587687762
284,0.237810595170595,2.35000028813285
285,0.870607793796808,3.34585978150301
286,0.557251418498345,3.23386652852129
287,0.988562532071956,3.2894907562011
288,0.420649865712039,2.67946766656683
289,0.603699765726924,3.05973210197678
290,0.659019612101838,2.94943975640678
291,0.627408208930865,3.73169353103177
292,0.888444708799943,4.04102490315697
293,0.351037421007641,2.76201491773766
294,0.350301826023497,2.5001540858168
295,0.313543442287482,3.07741294982902
296,0.844509817310609,3.54228875287564
297,0.478344675526023,3.25999709059024
298,0.735581341851503,2.6563815990636
299,0.84705546584446,3.33875094509349
300,0.924485530168749,2.21564384484239
301,0.987827337952331,3.98899904732425
302,0.149237566324882,2.33068794163186
303,0.573980195610784,3.87568998973947
304,0.832273604511283,3.98677259418406
305,0.449850429641083,3.08561038707498
306,0.841496562724933,3.08108894494249
307,0.675680051976815,3.60497426342698
308,0.189000339107588,2.69204184752179
309,0.796582614863291,3.43481306852235
310,0.362532174214721,3.27114518261689
311,0.208475194917992,2.05745050554162
312,0.656404776615091,3.47358404489346
313,0.475413591461256,2.11111260300546
314,0.12247254520189,1.94168964842338
315,0.832728262827732,3.6616190879344
316,0.743996724439785,4.14183149394294
317,0.672599410661496,2.96604030481757
318,0.264508531731553,3.42888857463788
319,0.996931166481227,4.47511175813027
320,0.8233374848729,4.58379996422105
321,0.928997991234064,3.39767281742732
322,0.893861929676495,3.5412757834394
323,0.164384775119834,1.94826191375802
324,0.158690228918567,1.90139550541741
325,0.999639245611615,4.00500445440806
326,0.558874286338687,3.91825941768139
327,0.668384479288943,4.18226125822547
328,0.16753570351284,2.71405395633285
329,0.845225457497872,3.37125890749663
330,0.612668462051079,2.75518028631318
331,0.549656761693768,3.67329867684341
332,0.147492940444499,2.99940265905506
333,0.663490809476934,3.88315112412732
334,0.296806789119728,2.49656979184599
335,0.234919034922495,2.5955013454666
336,0.474394103093073,2.96278075188635
337,0.457308278488927,2.31930853507762
338,0.889069131878205,2.90989024769282
339,0.756704887631349,3.28775505650209
340,0.727117730001919,4.2716245694695
341,0.569750341307372,4.13251763155573
342,0.657279984978959,3.13439844427584
343,0.382469760952517,2.96883472418079
344,0.58994184229523,2.99524679842971
345,0.153611481864937,2.83194561670164
346,0.5301150620915,3.17853449403403
347,0.908211557008326,2.31995231558739
348,0.742847304628231,2.49703259123509
349,0.235442224727012,2.88797022171361
350,0.133172577479854,1.97143289434339
351,0.737252461793833,3.57707613485441
352,0.669882728764787,2.89240050583937
353,0.141841673152521,1.86498462383224
354,0.455914711230434,3.30942225408157
355,0.104553237138316,2.77924716129348
356,0.891028384142555,2.71012901639025
357,0.479354859353043,3.52378673252699
358,0.65435246929992,3.20279290014049
359,0.600786370411515,3.37347342466703
360,0.498183230287395,3.04929002325181
361,0.286336562223732,1.89949805333795
362,0.123326061619446,1.62524670505429
363,0.616810165974311,2.98641730581845
364,0.398332390747964,3.56823608170973
365,0.289099227450788,2.24862171121783
366,0.982541400939226,4.71413785143776
367,0.872135576698929,3.22296476195755
368,0.278193800197914,3.00618161732936
369,0.322389161633328,1.84586645781197
370,0.733881444949657,3.96785729169462
371,0.1675625939155,2.65268375346133
372,0.310798520711251,2.21455875210431
373,0.387307616928592,4.28419755444049
374,0.540200544754043,3.33524562714948
375,0.882799824117683,2.85316571714238
376,0.370991378230974,2.35745453520342
377,0.151331818569452,2.80343866259715
378,0.703695626859553,3.16221114036659
379,0.775439447257668,2.84921424700892
380,0.164621311589144,1.56096831843345
381,0.250721135851927,2.23610547715603
382,0.61030307598412,3.37304627335653
383,0.885373677965254,3.85009898382412
384,0.36192905982025,3.12957271441042
385,0.478688736935146,4.43158489551426
386,0.720536909229122,3.08150237265677
387,0.5214475663146,3.34719621614732
388,0.816331011778675,3.69822037874243
389,0.686435228376649,3.45923978538012
390,0.305901880352758,2.89805785377532
391,0.62119217843283,3.90164731642798
392,0.449915917869657,2.20053182477499
393,0.81734057974536,3.35730075266678
394,0.607935181842186,3.56186397658225
395,0.793326334748417,3.41834227486518
396,0.787155065289699,2.9173808145859
397,0.696540399710648,2.86277914149613
398,0.303835918498226,3.0043714618802
399,0.865169378649443,3.95223631214276
400,0.425533788418397,3.26635876021547
401,0.695108987111598,3.52779955100531
402,0.54278156911023,3.16382651082182
403,0.787883153231814,2.58907823613728
404,0.261423796275631,1.95086266890885
405,0.212745786318555,3.16664414962268
406,0.189804621692747,2.22980271636904
407,0.10823392465245,1.80496570783468
408,0.852864855225198,3.40578963896707
409,0.38021650086157,2.71093470584166
410,0.35367105207406,3.27268790729236
411,0.379362320806831,2.76643367126667
412,0.859975339355879,2.67848353589028
413,0.122055568988435,1.16907300620986
414,0.452887265034951,3.46835310263798
415,0.874420178611763,4.13492847159547
416,0.416615803656168,2.31581960965073
417,0.111028721067123,2.90699264873981
418,0.76908900141716,3.65367618474304
