"ID","x","y"
81,0.632486193440855,0.20375520354619
82,0.6891389999073,0.210643697584383
83,0.725768199888989,0.218423438690073
84,1.17686414555646,0.227743809240283
85,1.35592316812836,0.277937181074451
86,1.38345362385735,0.261836525060701
87,0.913963909493759,0.223917272661327
88,0.949309867806733,0.255063297264563
89,0.537318184506148,0.188416012359213
90,1.37705901730806,0.32401888470493
91,1.38153230212629,0.236111250414944
92,1.40909533086233,0.290078968489093
93,1.17808250593953,0.252480506175758
94,0.669632247649133,0.186810494422687
95,0.906638825079426,0.280720306988615
96,1.4117841522675,0.255380152083669
97,0.897017785115167,0.253761872177474
98,0.712236029328778,0.187793644270111
99,1.11516804643907,0.239441780383976
100,1.36148002184927,0.238969562728187
101,0.686837653396651,0.19713317482521
102,0.879723259247839,0.223977481676033
103,0.782954785972834,0.260111268986633
104,0.610534510109574,0.209957391131221
105,0.517452935688198,0.196188091588745
106,0.535713862860575,0.179042757083483
107,1.48756353883073,0.273080764919162
108,0.74730414012447,0.201078307299409
109,0.719367956044152,0.219640169364848
110,1.19364701374434,0.239098470033824
111,1.09916893113405,0.229264699941928
112,0.59268062771298,0.193290855917114
113,1.44306788709946,0.2790666900273
114,0.588261513970792,0.207933026907439
115,1.21303744195029,0.214862635397346
116,0.904202810255811,0.203629582322038
117,0.602558862883598,0.212073624090304
118,1.43956470908597,0.273813798569179
119,1.45145583688281,0.274815851582777
120,1.40470064152032,0.262490835171908
121,1.17351480806246,0.256364849609408
122,1.0363494057674,0.287348881743739
123,1.13149628136307,0.235406522217137
124,1.3366642803885,0.242458305638146
125,0.876763422507793,0.209245157593299
126,1.15177207090892,0.275267448390814
127,0.716997682349756,0.225453843352857
128,1.04993472015485,0.227653482446182
129,1.4286141700577,0.251436604897506
130,0.530404617777094,0.199260032072581
131,1.30103087821044,0.234931401837782
132,1.40863962168805,0.257538519145649
133,0.507017469732091,0.186981904373915
134,0.972103575011715,0.256765129395522
135,0.543534490745515,0.201474918752686
136,1.1872107188683,0.288060477042714
137,1.02730726799928,0.203182511075919
138,1.49014632892795,0.269758422038499
139,0.873383464524522,0.213370257605089
140,1.3064119098708,0.254078552529662
141,1.44824635586701,0.245509720916619
142,0.938887551194057,0.251275335209612
143,0.7641566763632,0.226370484006009
144,1.01662070513703,0.260458014575627
145,1.14525022171438,0.252115283971287
146,1.014030280523,0.258773385798857
147,1.13179426058196,0.243359694815541
148,0.976083640940487,0.228011931482361
149,0.840334476903081,0.235849859965327
150,1.42153293150477,0.260118980369915
151,1.32773416372947,0.253387112171452
152,0.967576284660026,0.28332729486582
153,1.32029176945798,0.2819239358309
154,0.521275888662785,0.170033010559386
155,1.23239827807993,0.270223484681674
156,0.792859114473686,0.223791776788043
157,1.19119485095143,0.23660263610106
158,0.933740217704326,0.232190938233071
159,1.31277086073533,0.232632756013722
160,1.00751524069346,0.255196240214162
161,0.890509472694248,0.219996653202432
162,1.06672386848368,0.22520200561825
163,1.01904869242571,0.239637297011317
164,1.26549316872843,0.243849389489585
165,1.28412050963379,0.245186476880414
166,1.00389033136889,0.257631467416038
167,1.05789970327169,0.251706218335594
168,0.959135115845129,0.233128822538949
169,1.47972814785317,0.310256022225352
170,0.730199665296823,0.218863234032735
171,1.11013299645856,0.257335717747693
172,1.00223027775064,0.233055271218364
173,1.49157778825611,0.257166666214731
174,1.48018902097829,0.28483535066034
175,0.58951697149314,0.183791106220518
176,1.34575763298199,0.274196298854774
177,1.05637699831277,0.224694806571374
178,0.503991323756054,0.226506731277885
179,1.30510294111446,0.268727248026545
180,0.531966055976227,0.191879830295231
181,1.47192888753489,0.270680228916832
182,1.21816695737652,0.257967201874717
183,0.850770149147138,0.261170859831523
184,0.597271108301356,0.187298795591204
185,1.40707884612493,0.256329064142863
186,1.29943712661043,0.30134135230315
187,1.21154212136753,0.275564505788934
188,1.36278032884002,0.229507465403146
189,0.834832357941195,0.238190396893724
190,0.996090957196429,0.221793000112113
191,1.10665687313303,0.234829634181392
192,0.695260426495224,0.222489398820829
193,0.781206999439746,0.237523177220411
194,0.831315305549651,0.22795814809484
195,1.2670107181184,0.224742373951363
196,1.43968410487287,0.289339030530038
197,1.2893959141802,0.225559300569947
198,0.615533835021779,0.187009424275459
199,0.940650037489831,0.260065535788215
200,1.44139760453254,0.242560936063355
201,1.37407131143846,0.27927526135777
202,1.00083853933029,0.217127205665778
203,0.685874191811308,0.243348323746376
204,0.632266780128703,0.183276134647627
205,0.909770008176565,0.246947138336746
206,1.36766137974337,0.249370678175904
207,0.508920863037929,0.189253295433238
208,0.593092613620684,0.211150560684719
209,1.34309384180233,0.266235487582324
210,0.687471632147208,0.204351138917992
211,1.48271189932711,0.239571638634375
212,0.520178719656542,0.206053394038896
213,0.988602194003761,0.255577248967416
214,1.45223595504649,0.286473012383927
215,1.20248401700519,0.275769490959718
216,0.573151947464794,0.21187697907203
217,0.733833941631019,0.213112312647485
218,1.27176153846085,0.277135267162193
219,0.59815435577184,0.202438799725089
220,1.37802817765623,0.336236961949544
221,1.35969358636066,0.328323700263227
222,0.828100981889293,0.220289972558443
223,0.627163133118302,0.210896852714451
224,0.87458938290365,0.252165938433022
225,0.61134684481658,0.202472983401146
226,1.06029654783197,0.228204027263384
227,0.597870005760342,0.193217837284841
228,1.47371743898839,0.273966453695269
229,0.543153536505997,0.193149130232863
230,0.600834030658007,0.195369846682078
231,1.03431502589956,0.243173066122256
232,1.42444258905016,0.304446391315639
233,0.843182222219184,0.248859038149629
234,0.763666021637619,0.240016848189626
235,0.696224625920877,0.192941037753275
236,1.27768153767101,0.232815355920166
237,0.701471257256344,0.253937698778741
238,0.726057884749025,0.201932123967353
239,0.664311338448897,0.204850783020577
240,0.992751202080399,0.247340470842136
241,0.85119143454358,0.225055205231056
242,1.30025109183043,0.29799268936802
243,0.865538188256323,0.262109025950651
244,0.519297369057313,0.18334667128042
245,0.659538693493232,0.205559008244763
246,1.15302095329389,0.244299829774302
247,0.848985960707068,0.275661659930865
248,1.46549937222153,0.261505425123855
249,0.725770864170045,0.215798465862718
250,0.767404237994924,0.197896430375785
251,0.526121186790988,0.170647583944818
252,0.718154655070975,0.238527817763479
253,1.12298023933545,0.266790773146706
254,0.744342253310606,0.22170974110854
255,0.962129838066176,0.22700451614703
256,0.823588345898315,0.250070349344381
257,0.70761989755556,0.202759502045126
258,0.798997730016708,0.219300166425702
259,0.661329183727503,0.204363493552317
260,0.800373794743791,0.20759044277084
261,1.31936678988859,0.248247116949835
262,0.59146093018353,0.201085783798793
263,0.604465889977291,0.194070504889801
264,1.30568071524613,0.240910570213333
265,1.13039499288425,0.247785099211691
266,1.45147584076039,0.219505333416632
267,0.890029898611829,0.195968946941964
268,1.31961001548916,0.261533015155371
269,1.06006133672781,0.331846831359465
270,1.33579026744701,0.262148499603922
271,1.26497824885882,0.263398013898702
272,0.971614620648324,0.266596955499541
273,1.13490791502409,0.281333861360104
274,1.34832005016506,0.280427063241345
275,1.01018061651848,0.275123182998022
276,0.512895758729428,0.196105191594199
277,1.44214118667878,0.255261353730655
278,0.886709241895005,0.235898735950344
279,1.29557555122301,0.232850787612778
280,1.17419208167121,0.281703252836036
281,1.12077167839743,0.247078719234452
282,0.591074197553098,0.230309920504266
283,0.864366047317162,0.232865156789028
284,0.718542721355334,0.235062936226262
285,0.503401352092624,0.174693165620496
286,1.25950452778488,0.23186478425743
287,1.36573901050724,0.286719511468312
288,0.721715273335576,0.185976429781816
289,0.995135634439066,0.253360671335266
290,1.11379617080092,0.215491236665217
291,0.920454181730747,0.209900699256529
292,1.1194435514044,0.193312123692298
293,1.40709689282812,0.234058722618319
294,0.879664870677516,0.248174189167651
295,1.24924925109372,0.252260873752941
296,1.33908650767989,0.229106880385825
297,1.15087769948877,0.222226522108522
298,1.49952836125158,0.274844642232245
299,1.20545715698972,0.3056194135546
300,0.511778343468904,0.206659220937794
301,0.847704075509682,0.207274713030842
302,0.694238827796653,0.194175642419055
303,1.00083962711506,0.244683048948427
304,1.05160472262651,0.237299173991052
305,0.71090067923069,0.198789318102339
306,0.846153226913884,0.24102309970195
307,1.00679024541751,0.221980506588606
308,1.48583716945723,0.241176094898382
309,0.778173081576824,0.213318593799411
310,0.896933544659987,0.228342322011357
311,1.24398279609159,0.291367795771326
312,1.07975139515474,0.258452485210324
313,0.712191074620932,0.208086049108751
314,1.0169151306618,0.209965406043618
315,0.734249513596296,0.220245935727357
316,1.2428517122753,0.216354047834564
317,0.870554646477103,0.266310750327027
318,0.718880244530737,0.19403559398651
319,1.13123862189241,0.243002043255684
320,1.20683441613801,0.229191406653986
321,1.45958793908358,0.240354205247915
322,1.09435686701909,0.263696545576277
323,1.11313271685503,0.248413947008934
324,1.10728967981413,0.236093780109229
325,0.581647472223267,0.178669994401853
326,0.957348922034726,0.24740236499906
327,1.42121848859824,0.310242518366063
328,0.526533246040344,0.189677058574528
329,1.3235938847065,0.221743018340596
330,0.820032658753917,0.211960434497942
331,1.48146311822347,0.214313245589185
332,0.858757667941973,0.236318937052525
333,0.890240987762809,0.202336809786461
334,0.761637444142252,0.205281347728972
335,1.45262823533267,0.232390430172943
336,0.613891487009823,0.210383869359933
337,1.40995199116878,0.311168709193109
338,1.42868219525553,0.267453217688548
339,1.32333234604448,0.231857612669302
340,0.843568521318957,0.23157479565448
341,0.776761221932247,0.216689363045866
342,1.18661313247867,0.209858411299444
343,0.844250330235809,0.210508972229812
344,0.571762041421607,0.19119186997125
345,1.12131775403395,0.222808364509938
346,0.594049052335322,0.189778359299724
347,1.40810652915388,0.274987739975537
348,0.938371559139341,0.23741319631801
349,1.49593307636678,0.282153684278986
350,1.18416143837385,0.233307042400592
351,0.691695317160338,0.192625948119205
352,0.57945730863139,0.190935690326134
353,0.588415237143636,0.19122378626887
354,0.850031925598159,0.236854208541754
355,0.822424824582413,0.203607496997246
356,1.10696493205614,0.23200867903353
357,1.27441255189478,0.293957080368341
358,0.595449755666777,0.211063756638164
359,1.05117669701576,0.236291526970696
360,1.41765134385787,0.275375497467384
361,0.508549329824746,0.188246764987979
362,0.941899232566357,0.24435908343156
363,1.14256065897644,0.252582922650934
364,0.796552495332435,0.217660381391334
365,1.09503465890884,0.255750466618126
366,1.46962042315863,0.261893640184875
367,1.25303782545961,0.208375619826194
368,0.623940233606845,0.190618090935461
369,0.891692429082468,0.202331871179333
370,1.13563844794407,0.22846200795206
371,0.589254383230582,0.197355935833708
372,1.19992285268381,0.284012799955863
373,0.641184252221137,0.191077633473834
374,0.66685930849053,0.193718300096303
375,1.34160534967668,0.255974076546495
376,1.49508658191189,0.332455421542927
377,0.743723877239972,0.220183224012205
378,0.580249366583303,0.194288651944368
379,1.1361224190332,0.221609866507928
380,1.23439723113552,0.370935380469261
381,1.18550397385843,0.263748924165607
382,0.509780056774616,0.191919386690695
383,1.0627935139928,0.227240400646116
384,0.508860864909366,0.177508997526838
385,0.955259466310963,0.232079474149243
386,1.4612828081008,0.255501535232368
387,0.923947756877169,0.228399836640515
388,1.17361428774893,0.239014354918887
389,0.946651959558949,0.214691012445496
390,1.23529567709193,0.271078461747153
391,1.07883564801887,0.234592756223835
392,1.10221250075847,0.257897832680128
393,1.20165709615685,0.254623201796148
394,1.26550721959211,0.251160266092319
395,0.617675025016069,0.203687728979225
396,1.02522096293978,0.205786332291572
397,0.636705921264365,0.21066877960902
398,0.504594859201461,0.185522010566411
399,0.908705913461745,0.207303924117697
400,0.527600219938904,0.19006385401256
401,1.21930087846704,0.291561817869959
402,0.695572316180915,0.192485454445505
403,0.860236840788275,0.194461435184508
404,1.13547548628412,0.267497786325874
405,0.661343815270811,0.208367117992514
406,1.37592808133923,0.236126571292485
407,0.945277681574225,0.262476653836146
408,0.80387675226666,0.198598552796213
409,1.37849034788087,0.244174465660077
410,1.25150057603605,0.242183681795827
411,1.47374449390918,0.248804689577455
412,0.559398841578513,0.190953385205951
413,1.43622006871738,0.269860357984754
414,1.29087397945113,0.213308158612902
415,1.47209757566452,0.300955365703193
416,0.826008839532733,0.203654732217796
417,0.53169229417108,0.190015379926599
418,0.784349397523329,0.223082070981182
419,1.04267548583448,0.220139999015515
420,1.30560849490575,0.229317650806878
421,0.510331990662962,0.194575127659573
422,1.02518080431037,0.273587305390402
423,1.2849292983301,0.230011757737577
424,0.543482135282829,0.18479721807225
425,1.28102116682567,0.274990993730454
426,1.41274821874686,0.26497249160437
427,1.13568457658403,0.272127383553923
428,0.878023945959285,0.229167787572856
429,1.29246214753948,0.246149429508355
430,1.34207000164315,0.255788936990524
431,1.26572466129437,0.25090607881576
432,0.953646480804309,0.254140744887411
433,0.582449881127104,0.163922499145239
434,1.11335866129957,0.242330933496648
435,1.49034955189563,0.254783459154452
436,0.853405050933361,0.192142923174031
437,0.51965578715317,0.192897075846368
438,1.23257795860991,0.262614605069497
439,0.602372117573395,0.194260759827543
440,0.5504015898332,0.206447700687344
441,0.933443123241886,0.288338548200582
442,1.43799946736544,0.222465972315421
443,1.23175812722184,0.234529900302645
444,1.14527888572775,0.2690111368715
445,0.632808529073372,0.188060039484865
446,0.746771347476169,0.20438859575588
447,0.928313162177801,0.211147525393555
448,0.86657514073886,0.22812451566359
449,1.4406720099505,0.233574765210182
450,0.546098525635898,0.182339906945463
451,0.695640519727021,0.192616787992978
452,1.1925807481166,0.236684977781169
453,1.08171669510193,0.239973267661711
454,0.921676985686645,0.233408221303285
455,0.78790039755404,0.224959293671069
456,0.754128602566198,0.221208087839404
457,0.910701293032616,0.196132652131746
458,0.525900800712407,0.182351782620919
459,1.35657592792995,0.221227810628711
460,1.19908928358927,0.243964421882643
461,0.794166889972985,0.234532608912329
462,1.42833643592894,0.217840857265135
463,1.20036328607239,0.296660018188234
464,1.0512408609502,0.219259409304528
465,1.15585137461312,0.22278834566916
466,0.600680889561772,0.207094329785874
467,0.992583233630285,0.220767353721553
468,1.43171175499447,0.218138221463284
469,0.555964100407436,0.19287611628682
470,1.18934722431004,0.283040478243946
471,1.27076228754595,0.298005092028566
472,0.691577045479789,0.204798474640624
473,0.863618511008099,0.217891061814189
474,0.994398397626355,0.228931086465633
475,0.991603855742142,0.240182564102974
476,1.49411811050959,0.291204850658534
477,1.00614843610674,0.255576907082444
478,1.35680681676604,0.213559909372444
479,0.680547628318891,0.201541967241593
480,0.862023136811331,0.228519023582902
481,1.22941090213135,0.292084112501875
