"ID","x","y"
165,1.05623793639243,0.00476149287694831
166,1.2703841233626,0.00763579034955428
167,0.988725631451234,0.00780629887464509
168,1.37550567844883,0.0088911925315679
169,1.18798342267983,0.007130621126158
170,0.930049220658839,0.00575928834601578
171,1.26916741970927,0.0122081804241164
172,1.02560978969559,0.00602091562850225
173,1.21312439320609,0.00928055360567753
174,1.05516342697665,0.00660623043329393
175,1.4759803189896,0.01347255605379
176,1.44450551932678,0.0126870949886081
177,1.31037327214144,0.0151169345087928
178,1.30164224482141,0.00799248908513251
179,1.26066141072661,0.0127012659754555
180,1.13695961222984,0.00847260127978065
181,1.28357339180075,0.008272634453644
182,1.0305424824357,0.00637853621510967
183,1.29550766581669,0.0104527660250238
184,1.04313177857548,0.00850693487797958
185,0.96132032177411,0.00535111254469937
186,1.40127050131559,0.00951942541386852
187,1.24483768064529,0.00632189727323893
188,1.42366537316702,0.0091673182500703
189,1.11352788219228,0.00807621080893079
190,1.0879597957246,0.00687851278665534
191,0.949256344372407,0.004210842891016
192,0.996480574272573,0.00688236317238825
193,1.49989880458452,0.0147292772210255
194,0.919578170031309,0.00377367022359835
195,1.13638911810704,0.00732376730494098
196,0.951306238956749,0.00481508884515779
197,1.23814320922829,0.0121223790106591
198,1.34280759477988,0.016472421375898
199,0.920416966639459,0.00410626123545424
200,1.18840546631254,0.00770892142413714
201,1.02323785652407,0.00619476018879907
202,1.13837327538058,0.00930334985398227
203,1.14358641584404,0.0059995534619596
204,1.28158149998635,0.0103290877087849
205,0.908418266102672,0.00545846269648981
206,1.36253685015254,0.00883334183399929
207,1.13884510849603,0.00682134008664664
208,0.95097901923582,0.00498078029754188
209,1.25734642166644,0.0106851185176003
210,1.14494242002256,0.00507792021907006
211,1.1175850440748,0.00764592047231845
212,1.10843424866907,0.00542132753298621
213,1.11328648282215,0.00488687299324739
214,1.1325320511125,0.00774290866030826
215,1.04186224490404,0.00559169189045088
216,0.911825728649274,0.00430479052644238
217,0.987482229201123,0.00490189342507118
218,1.49810161222704,0.0204169722610197
219,1.19227225673385,0.00606967562514898
220,1.45766832204536,0.0183451696542671
221,0.958077475894243,0.00499705656118647
222,1.06689242832363,0.00508964203898548
223,1.21367241502739,0.0101406104217439
224,1.14315937142819,0.0066164805169692
225,1.30972606251016,0.0117307516732407
226,1.15258871465921,0.004957163290892
227,1.05394948362373,0.00554374023589504
228,1.45244106086902,0.0117956395735583
229,1.44770139958709,0.00804443677224813
230,0.959901031013578,0.00564617497613519
231,1.40716504845768,0.00759533349052324
232,1.33264367370866,0.00899223772924229
233,1.28014538534917,0.00677706518062715
234,1.09204957620241,0.00808680395807782
235,1.23484366019256,0.00925540836154413
236,0.965753778023645,0.00411664413277494
237,1.06899472055957,0.00627269958345869
238,1.03750742711127,0.00545548416325301
239,1.39380210936069,0.00966437928748926
240,1.17158303232864,0.00786948279538484
241,1.35453079794534,0.0165165134962164
242,1.30331292492338,0.00821187065968364
243,1.23265185090713,0.00761803595823553
244,1.33851027712226,0.020309795935082
245,1.49439861718565,0.0122414391809391
246,1.06819131346419,0.00586369365222149
247,0.966976987849921,0.00522382701000454
248,1.27176080807112,0.00709685250576642
249,1.16003513862379,0.00969020864081046
250,1.36116911116987,0.00895777593078105
251,1.06979500050657,0.00619042835994353
252,0.936802064627409,0.00703315031475401
253,1.07493794630282,0.00508069006809768
254,1.34415404777974,0.0122070459477362
255,1.16079558329657,0.0115165150764679
256,1.22489844602533,0.0111832350804408
257,0.94610174484551,0.00363616917928665
258,1.21000328608789,0.00897272870968176
259,0.903822304587811,0.00455921228730589
260,1.17540093404241,0.00579084384688738
261,1.14732440072112,0.00768160123514056
262,1.08073543701321,0.00805256704289903
263,0.903156086895615,0.00435068330588074
264,1.20739811584353,0.00601649174792651
265,1.34564268593676,0.00761937565346118
266,1.22189583205618,0.00812776430032376
267,1.18441513152793,0.00670065931485491
268,1.38017670367844,0.00686711307457391
269,1.45694006681442,0.00813715615060881
270,1.21097516468726,0.00949650961387426
271,0.943430439429358,0.0055487593437331
272,1.21226698234677,0.0070433421466825
273,1.44348739036359,0.0154633954997562
274,1.33794855996966,0.00834261788235015
275,1.34054812300019,0.0105276648430255
276,1.03921345062554,0.00535982255619268
277,1.43809035359882,0.0143322626832979
278,1.32884815405123,0.00955463991207885
279,1.36884213164449,0.00722952786689341
280,1.41999430255964,0.0168830202949074
281,1.34012695807032,0.00799994162506996
282,1.33738849489018,0.0119661985829451
283,1.11647266619839,0.00848384377206898
284,1.2971175561659,0.0116798835677164
285,0.950530976196751,0.00610210043192242
286,1.26947111408226,0.0101309485620753
287,1.49964987616986,0.0131002123625985
288,0.998763853311539,0.00553630002647829
289,1.46806288459338,0.0110966520701875
290,1.07604547846131,0.00533483565446128
291,1.31146846027114,0.0109916989309534
292,0.967167860409245,0.00515554698295664
293,1.41158295432106,0.0158129090104801
294,1.36793123167008,0.00668716677591723
295,1.38113866271451,0.00537806843452358
296,1.26757078394294,0.0130073968989474
297,1.12264231857844,0.00667013522340115
298,0.954885174287483,0.00579240802831798
299,1.05573157905601,0.00694874982421779
300,0.94604795887135,0.00464850442974327
301,1.23919120416977,0.0091515831895262
302,1.20795475188643,0.00760783875575735
303,1.13191834059544,0.00876439212668453
304,1.44005977632478,0.00929237582912677
305,1.01091205962002,0.00801490162468171
306,1.32714281743392,0.00945478762874989
307,1.09835396334529,0.00681052647783596
308,1.39542625648901,0.00904965121820396
309,1.18195680943318,0.0117663904767949
310,1.10986414072104,0.0127791241747985
311,0.922718975460157,0.00520389403903419
312,1.29768764041364,0.0123947849399499
313,1.18072133688256,0.00890571686354257
314,1.10090206330642,0.00669589170493717
315,0.901248021656647,0.00513464851745756
316,1.01711233556271,0.00614139292638151
317,1.40111854705028,0.00965364560844302
318,1.09592695813626,0.00732995016038534
319,1.4650779324118,0.0116588077063494
320,1.20497128497809,0.0103317910605366
321,1.12170859859325,0.00650581495624378
322,1.35453285821713,0.0118190019461001
323,1.28833254715428,0.00833424900785213
324,1.28511494910344,0.00749870070436806
325,1.30641181985848,0.00614766620277363
326,0.957967476826161,0.00484652748902374
327,0.977378932340071,0.00438567537954027
328,1.22376842088997,0.00681132705629929
329,1.16831803852692,0.00565246903090936
330,1.34287112681195,0.00875414885974838
331,1.05553690670058,0.00526391291523969
332,1.0436393388547,0.00495759677580067
333,1.47895660051145,0.00948442030912631
334,1.32453814828768,0.007963606801825
335,1.04129703976214,0.00468578852436646
336,1.28805522308685,0.0119340768621699
337,1.06375372395851,0.00913588652168979
338,0.999257454788312,0.00392761884596471
339,1.23366669961251,0.00483471930894234
340,1.12484806110151,0.00683286230255257
341,1.13918293984607,0.00713266121429134
342,1.43201257917099,0.00819525710103809
343,1.25754842511378,0.00917159939033236
344,1.21520645585842,0.00995385038369221
345,0.919581367867067,0.00629366669077966
346,1.20912371124141,0.0069153970871833
347,1.08757124631666,0.00665679672263591
348,0.930681876372546,0.00384867062482047
349,0.99328803406097,0.00522204366705832
350,0.920191382104531,0.00552351420416466
351,1.48047716477886,0.0194758662903291
352,1.23659417484887,0.0072873958559049
353,1.33877405212261,0.00887820866406193
354,0.943597827712074,0.00565476730495906
355,1.21147055486217,0.0122112586557059
356,1.21757083036937,0.0127941299728638
357,1.32280554827303,0.014073648852892
358,0.964325073827058,0.00421839421854432
359,1.29427168196999,0.00810785233408343
360,1.07132202722132,0.00758010775138288
361,0.962460160721093,0.00419721811099685
362,1.4121798730921,0.00978660545088352
363,0.918611986096948,0.00531562401613947
364,1.00560008701868,0.0058602457709417
365,1.04764036084525,0.0060312150376121
366,1.04902605512179,0.00649209036238972
367,0.925843425421044,0.00535433730038296
368,1.27045085392892,0.00952792640471787
369,1.42800308084115,0.0115081042965287
370,1.25190346492454,0.00715888563508059
371,1.4415609927848,0.0101194886221531
372,1.28826135322452,0.00785473458955202
373,1.10981143391691,0.00840483702517541
374,1.2112716620788,0.00679873529750168
375,1.01219240915962,0.00535774248899345
376,1.34918493088335,0.00912549280563667
377,1.47893459368497,0.0114446405849582
378,1.14469757275656,0.00947399238161416
379,1.02788772764616,0.0074150838581876
380,1.22359783868305,0.00982779281379016
381,1.2488420824986,0.00495131256816391
382,0.993953559966758,0.00402136586782992
383,1.21149974330328,0.00769273990220548
384,1.07602425729856,0.00827466970795651
385,1.38115192875266,0.0091755087180578
386,1.49680958753452,0.0129464459762397
387,1.33724251301028,0.0115316859971714
388,1.22600179128349,0.00866107466570156
389,1.20009765992872,0.00534949481708756
390,1.27090533734299,0.00902819446644584
391,1.16255321432836,0.00700546412323621
392,1.0577377196867,0.00543758993467772
393,1.20514562367462,0.00610781073426672
394,1.20659352536313,0.0067095520840691
395,1.02499136324041,0.00884679038994577
396,1.33337971363217,0.00891180890202992
397,1.04477821975015,0.00589508081962441
398,1.1193348929286,0.00882671378092691
399,0.939883385784924,0.00513187781129971
400,0.900949498079717,0.00410159162183443
401,1.25137384794652,0.00766866078125619
402,1.0212113711983,0.00382438765020583
403,0.967241635266691,0.00503983057816146
404,1.17661221628077,0.00503149882990228
405,0.996229144977406,0.00499462229866267
406,1.11864887620322,0.00559305602706917
407,1.15193411037326,0.00856301617802269
408,1.08540683761239,0.010199365664644
409,1.37539135906845,0.012507540730764
410,0.944859751313925,0.00532229591924131
411,1.22350943880156,0.00958108470256294
412,1.03512141876854,0.00530984714259525
413,1.24661184148863,0.0108282591985338
414,1.38429114329629,0.00833200491533908
415,1.26660409793258,0.0150221372338769
416,1.39752668137662,0.0124485247586068
417,1.25922736139037,0.00939634664635915
418,1.13958010585047,0.00684762086947759
419,1.34816456353292,0.0096500203482471
420,1.25960494349711,0.00788652232633756
421,1.0220711380709,0.00495223582346005
422,0.900886908173561,0.00374880032633536
423,1.37527190842666,0.0112133594184472
424,1.39219132438302,0.00742746261131601
425,1.31193947363645,0.0100406377417115
426,1.33158226464875,0.015986262618568
427,1.122953175148,0.00489128193513713
428,1.03176327100955,0.00691900201107482
429,1.43255011201836,0.0107674251293778
430,1.22304780087434,0.00951658947320765
431,1.29797435891815,0.011185241032007
432,1.39913410604931,0.0250918783963404
433,1.22821942619048,0.010299228464865
434,0.934675788553432,0.00426684658728842
435,1.25885191066191,0.00762241173039391
436,1.32513006124645,0.0141727448373903
437,1.4396667195484,0.00967362431847677
438,1.02772517669946,0.00874644908906314
439,1.01127133425325,0.00530731895304968
440,1.03513148780912,0.00515947573440479
441,1.44690229729749,0.0150587848551697
442,1.04493012805469,0.00533932678474161
443,1.10933541487902,0.00691788853856535
444,1.14281465867534,0.00681856764386858
445,1.33842680174857,0.010010647238884
446,1.28955877516419,0.00913389014699842
447,1.32158599700779,0.0127317934572064
448,1.44146752660163,0.0109964402057885
449,1.24265766665339,0.0126401591433593
450,1.37041763314046,0.0167742597088268
451,1.13241689549759,0.00622617107026816
452,1.02673725374043,0.00528941303752485
453,0.931137821171433,0.00496409593263466
454,1.00611028326675,0.00635066170683089
455,1.33326330827549,0.00981301378657601
456,1.32789096683264,0.00848960576541186
457,1.09454014808871,0.00861163835881793
458,1.12328320811503,0.00678079256186405
459,1.19120002551936,0.0068173127051571
460,1.39893660759553,0.00801182136026815
461,1.42657571383752,0.00767262863485055
462,1.44298180486076,0.00770376746002746
463,1.01299884938635,0.004722192887504
464,1.478186968714,0.0157847559485374
465,0.982966390717775,0.00620979329331848
466,0.963418031483889,0.0058258699187993
467,1.22524725850672,0.00790549609017962
468,1.3997673785314,0.00900962427336404
469,1.15736794453114,0.00593262091080226
470,1.23061830061488,0.0102008737683661
471,1.18680070471019,0.00792118075156494
472,1.08834924283437,0.00777434282101943
473,1.19511037110351,0.00719132674922132
474,1.34418430351652,0.0134639439975453
475,1.29288467802107,0.0128146975043639
476,1.07351418645121,0.00620216229436334
477,1.31657384983264,0.00964213415729093
478,1.05162050211802,0.0068777978895153
479,1.1306229072623,0.00614355111846608
480,1.26260654828511,0.00819205773285398
481,1.14141170955263,0.00956323189367597
482,1.00577609371394,0.00438810922140935
483,1.24848378994502,0.00752129450077713
484,1.44189569614828,0.0149635257118939
485,1.08543260525912,0.0108460716331034
486,1.00218681693077,0.00732550093295528
487,1.04231649180874,0.00588974738845632
488,1.49535928624682,0.0159412009172529
489,0.934472627425566,0.0044992566116583
490,1.4735487063881,0.00944807969721534
491,1.31935247587971,0.0133474095869369
492,1.25542458971031,0.00945350571614856
493,1.44903063979,0.0303029962685286
494,1.48614064492285,0.0122513373264897
495,1.17520383065566,0.00664661823268814
496,0.991642626794055,0.00472483047625706
497,1.47628626110964,0.0151691005512489
498,1.42028574356809,0.0101087276126337
499,1.37133238026872,0.00800973573466627
500,1.09128329688683,0.00959299016091915
501,1.14446679214016,0.00556424982943487
502,0.982520961854607,0.00498448977085272
503,1.11198972878046,0.00540239125594795
504,1.38478875621222,0.0118819757413934
505,1.02035930561833,0.00541204994921957
506,0.915141597110778,0.00475669479253141
507,1.19009512863122,0.0070703154548801
508,1.08005977571011,0.010009588847281
509,0.922148337168619,0.0042767085720841
510,1.15904265535064,0.00749145058897134
511,1.15549453371204,0.0116252989357887
512,0.903141400963068,0.00413397062828544
513,1.28295217906125,0.00838337164577793
514,1.26914931940846,0.00954630567864244
515,1.39075100189075,0.0109185737343794
516,1.01819634530693,0.0068158130050313
517,0.981144629046321,0.00739931523941684
518,1.40844948920421,0.0108804831843773
519,1.129105483694,0.00746557505560624
520,1.41725169117562,0.0146320026131929
521,1.24264265103266,0.011085386125299
522,1.15410355981439,0.0050398784876823
523,1.01513851485215,0.004646416000792
524,1.06845660000108,0.0105737647761509
525,1.21304983003065,0.00928352426612629
526,1.4986695128493,0.00976302612532675
527,1.16473764153197,0.00776994121939147
528,0.938652603048831,0.00817924799952533
529,1.44346317183226,0.0175413836313037
530,1.48254551631398,0.0140680043263596
531,1.38699059179053,0.0105417148069505
532,1.00697064832784,0.00680384282689088
