"ID","x","y"
437,2.27686411491595,0.210155207369692
438,2.36979299539234,0.181101362284383
439,2.66289311496075,0.266528535326023
440,2.34775803785305,0.269130469631806
441,2.98005398281384,0.193068456761691
442,2.77631140581798,0.370903104655623
443,2.58580615336541,0.416600615389267
444,1.98448746849317,0.169085917803956
445,2.17190771643072,0.16350970992411
446,2.99141219747253,0.306181777708106
447,1.93657167465426,0.113170120300399
448,1.97020308393985,0.186289178176349
449,2.65185723546892,0.241437136481792
450,2.26894387195352,0.203543860354743
451,1.91902094450779,0.200671238825682
452,2.53609890758526,0.397393370486278
453,2.55091309093405,0.234337241993429
454,2.86967783037107,0.249977992230252
455,2.85327727510594,0.62804434428032
456,1.5474857421359,0.120441570334321
457,2.99193286139052,0.343600120863225
458,1.70926809939556,0.126249018890802
459,2.21552370151039,0.195689587767891
460,1.80987413122784,0.147029244381766
461,2.95073639438488,0.40881386685797
462,2.50350785837509,0.315312843006639
463,2.61791399319191,0.175939439893297
464,1.5313647701405,0.107018298880636
465,1.56892015552148,0.137732596612431
466,1.99683249159716,0.14056900893908
467,2.03511260217056,0.152414532240623
468,2.1048416022677,0.208541855000715
469,2.53648055763915,0.244122972699728
470,2.36220285971649,0.155000606375343
471,2.95069122221321,0.240269049257627
472,2.61918084591161,0.225161350464922
473,2.14125832670834,0.162543901395188
474,1.52981165342499,0.139225762863746
475,2.20307017501909,0.154039317397869
476,2.26876889134292,0.214674326462361
477,1.83438663335983,0.163617209540966
478,2.67440546513535,0.295481404319826
479,1.79014438216109,0.148238135604541
480,2.42095940338913,0.167353333738587
481,1.57088140072301,0.117652757221962
482,2.09662256157026,0.166858389223889
483,2.01640799827874,0.151192059785059
484,2.34128107898869,0.182312289733564
485,1.57603149663191,0.123405119234465
486,2.30417068500537,0.227344634425686
487,1.83527045126539,0.128853643167928
488,2.31829740246758,0.263681201467846
489,1.87760682706721,0.225229567424594
490,2.21658131014556,0.265266137572001
491,2.94729251100216,0.184957145353539
492,2.235798170208,0.203833679321844
493,2.91199778357986,0.190112250095922
494,1.62713905947749,0.149082670493434
495,2.44783991121221,0.248727740797852
496,1.89761840435676,0.141777502064231
497,1.68558009818662,0.126463761310132
498,2.35559905820992,0.280739826108311
499,2.64815794466995,0.240569901317432
500,1.66815952782054,0.148718753083348
501,2.82210126263089,0.276287150602466
502,2.91726338316221,0.245872954014412
503,1.72042846307158,0.139318115762762
504,2.69413432956208,0.200803502117689
505,2.56148159445729,0.287908583979828
506,2.24728201248217,0.175104527640472
507,2.59688738419209,0.300647139994467
508,1.98327466018964,0.143598052158198
509,2.32438139012083,0.195723686887031
510,1.89635136723518,0.138158868501282
511,2.42464412609115,0.212142827186283
512,1.90733885625377,0.139437600106176
513,2.08803777198773,0.196944780507199
514,2.42538542021066,0.173926294819472
515,1.653808225994,0.146981858659038
516,2.66151133622043,0.195830071310379
517,2.2547231123317,0.278052086264751
518,2.75239014741965,0.223876992506541
519,1.78130696935114,0.176465944344462
520,2.08554086554796,0.193979391848099
521,1.6123047885485,0.180306670937397
522,2.33258537761867,0.225400375838126
523,1.77781803009566,0.148150256931789
524,2.43784699437674,0.271085810134006
525,2.08998744771816,0.150873506506847
526,2.48057983804028,0.204195442878695
527,2.1810696576722,0.197399735847175
528,1.52439774794038,0.139026486381286
529,1.65588368894532,0.135544377060558
530,1.50350137799978,0.0962748050416488
531,1.51484074839391,0.11024937052399
532,2.36326425941661,0.22437245045074
533,1.88619733660016,0.123753393588429
534,1.58749341673683,0.149971596852582
535,2.42224906606134,0.341726359131528
536,1.59807426959742,0.166230012732577
537,2.44017213431653,0.182735855827837
538,2.80088007717859,0.337519620227154
539,1.52769765187986,0.141523028120485
540,2.85766923066694,0.217134278675461
541,1.88631566881668,0.220521293031676
542,2.58538062649313,0.205325536448665
543,2.96556860022247,0.240414624740935
544,2.69978266884573,0.158829823111661
545,2.92487861809786,0.365698899515037
546,2.88522201217711,0.182954541217751
547,2.57014707208145,0.460492765184899
548,2.62144095904659,0.228056697727007
549,2.32671747577842,0.233836889425593
550,2.11168876849115,0.165818867011743
551,2.04220766492654,0.151724061167594
552,2.68480301066302,0.270715319500876
553,2.53698700375389,0.214990825265398
554,1.53763398423325,0.118137608384253
555,2.56910918257199,0.288016791444696
556,1.83242376591079,0.161453238753207
557,1.56056369352154,0.134673846090589
558,2.06582670123316,0.219334145102569
559,2.88956524303649,0.242219372450203
560,1.56673848442733,0.126825768423161
561,2.34316864551511,0.132412327894157
562,1.83333363232668,0.156116021137579
563,2.14327482122462,0.207491309007886
564,2.19600686291233,0.231334178163459
565,2.92864606669173,0.352106209876438
566,1.79595089354552,0.164356580571457
567,1.91222838812973,0.189007959806594
568,1.99589463346638,0.174893864960051
569,2.37488544650842,0.160003064448322
570,1.80276511434931,0.169061989526543
571,2.94784173904918,0.191217333411156
572,2.37374440894928,0.217765710023326
573,2.45288344414439,0.299105254057719
574,1.54489526536781,0.128729063787523
575,2.73336415446829,0.20752111427868
576,2.8750462444732,0.260549042203151
577,2.56646618270315,0.206526980617828
578,1.78317676135339,0.148623671797726
579,1.98877636122052,0.193071858010079
580,2.70355160732288,0.386925608765503
581,1.79347538191359,0.154199618921208
582,1.80465774843469,0.1374268336885
583,2.04560626542661,0.323298203986827
584,2.87083075451665,0.288662614072149
585,1.59369399666321,0.119411941621512
586,2.78841159387957,0.227679560650283
587,2.26612370763905,0.220926447664022
588,2.68049988232087,0.254032309422246
589,2.71055933309253,0.239853265222479
590,2.03307396336459,0.154116833789053
591,2.16139853687491,0.197425788016743
592,2.13224830117542,0.216746483836935
593,1.55501432600431,0.136825162173701
594,2.41524669039063,0.225801160388994
595,2.72305020340718,0.286633035265197
596,2.85124060499948,0.195149248447326
597,1.79859880660661,0.148483889667999
598,2.42608645674773,0.296741328329157
