"ID","x","y"
205,1.28920779088512,0.290441821808482
206,1.58121614078991,0.230279025915288
207,1.57130176948849,0.257593217815819
208,1.31505781041924,0.240172144574464
209,1.13933774214238,0.380486710414443
210,1.18832339767832,0.280498442154268
211,1.29988183176611,0.2553073429832
212,1.47926109333057,0.232618977575847
213,1.49580021530855,0.245939176717921
214,1.29077003293205,0.247653288962577
215,1.17054800377227,0.353570686515404
216,1.12974614547566,0.421238675008007
217,1.46350906081498,0.266270538456642
218,1.48131817395333,0.224693442443745
219,1.52546747543383,0.192674469105877
220,1.11400056609418,0.304783400860306
221,1.45872625908814,0.256690839216288
222,1.39198402492329,0.260888616143138
223,1.30066449209116,0.239208080657591
224,1.55408000564203,0.232582586524558
225,1.46728691554163,0.237579077254291
226,1.54288486731239,0.216534208001385
227,1.42244193844963,0.301169632126814
228,1.25768699126784,0.293196064879564
229,1.46052980285604,0.24095148460574
230,1.17283683458809,0.322280254535891
231,1.59237386800814,0.211418199383496
232,1.41140618037898,0.272726422937061
233,1.32907860344276,0.394017732633551
234,1.55970979554113,0.247633167503871
235,1.5084147287067,0.250372728197665
236,1.49398682722822,0.247956292749048
237,1.34042888276745,0.266307653781975
238,1.39773619119078,0.248517510704151
239,1.40431801837403,0.255067559597016
240,1.25335651603527,0.291607553654692
241,1.10499098189175,0.327926260780616
242,1.50658472268842,0.248152015516071
243,1.42865779858548,0.268716655548444
244,1.10942125322763,0.422397832050308
245,1.29975236419123,0.30676477135632
246,1.46438897345215,0.24434703631093
247,1.34593041290063,0.241333098581037
248,1.13831269871444,0.47769723123479
249,1.40722817208152,0.227394274197226
250,1.49979537960608,0.238547698047751
251,1.1993681215914,0.30393231225929
252,1.10764499721117,0.282651334131546
253,1.37815668471158,0.234093762434838
254,1.3151441675378,0.279079093795385
255,1.23101797108538,0.276056589145974
256,1.22363025580999,0.278145039096731
257,1.21489997548051,0.262304279077994
258,1.15274683446623,0.346575402910056
259,1.36449969806708,0.253754352664035
260,1.22293094955385,0.328723049464083
261,1.44323768888135,0.254899860667477
262,1.51280196176376,0.216994329381643
263,1.29174008804839,0.317870910176173
264,1.19787591930944,0.389212777071262
265,1.48414386822842,0.207499657612057
266,1.15464009800926,0.361819049759539
267,1.56082836110145,0.212709762614105
268,1.4438504479127,0.245784418331332
269,1.41870112894103,0.246139448049715
270,1.49708698750474,0.230887052728249
271,1.35216753396671,0.235019231652333
272,1.32886195662431,0.285696210580382
273,1.24263198431581,0.298373966599521
274,1.52915963102132,0.208039171851482
275,1.49844527433161,0.237345893181277
276,1.52655880865641,0.238173384560698
277,1.53952289572917,0.235989612325273
278,1.51062407556456,0.233364440378596
279,1.25171300421935,0.245447653910544
280,1.42915578735992,0.234410972850346
281,1.5591497721849,0.252945567380094
282,1.10434676022269,0.31480558638368
283,1.4626503724372,0.236256858846035
284,1.46260285926983,0.259021218453757
285,1.53881842552219,0.222331989099802
286,1.39986785619985,0.244951953779598
287,1.35287156400736,0.260051304887743
288,1.43430124155711,0.253155720441839
289,1.59483450758271,0.211085564882376
290,1.16214297306724,0.335743602121584
291,1.2846548555186,0.32044564096483
292,1.51470824601129,0.248001203784974
293,1.43569291909225,0.223333951018934
294,1.2097801401047,0.298579999756336
295,1.18253566268832,0.245007221922335
296,1.17933757686988,0.292841934555487
297,1.46978643538896,0.228387820146945
298,1.24753344946075,0.259664861673252
299,1.34354601767845,0.263651954042322
300,1.22845751037821,0.311986485299162
301,1.40949887156021,0.278224434624762
302,1.27562229919713,0.252358750907052
303,1.29624920573551,0.292206771745243
304,1.57695815819316,0.22258317005246
305,1.23336204877123,0.285409025926656
306,1.52205036606174,0.237990029185996
307,1.30756123284809,0.236541419422033
308,1.11948187930975,0.271339915540657
309,1.52079459619708,0.221278700466771
310,1.37646077703685,0.233303136696087
311,1.20821735998616,0.335058860054601
312,1.14448370297905,0.301612903317407
313,1.30515447575599,0.277819038349491
314,1.24610731101129,0.255863753150075
315,1.25794196096249,0.285946120925004
316,1.32509185795207,0.256606167985393
317,1.13407717403024,0.305663525693623
318,1.12221418765839,0.348801168728916
319,1.36231933385134,0.239876754405764
320,1.45780499386601,0.245401057091883
321,1.23837667671032,0.268825443695125
322,1.16711981736589,0.288107723052883
323,1.11882226148155,0.319764998586746
324,1.34802392011043,0.328370888242185
325,1.3766001264099,0.260649182051763
326,1.45129824560136,0.270490526620823
327,1.43796002168674,0.257835632268628
328,1.39623706266284,0.247044127648886
329,1.28991415970959,0.281231954855342
330,1.1297255886253,0.344000179461492
331,1.59683040066157,0.214183314965208
332,1.18568108640611,0.395548916368047
333,1.15333016137593,0.24822987471085
334,1.40699838895816,0.250508294483849
335,1.19444587107282,0.286279954268585
336,1.45724940465298,0.233344841918649
337,1.59964842549525,0.216108183214563
338,1.58999397736043,0.21838230014828
339,1.42429882278666,0.220349978755881
340,1.12635757892858,0.285166598718227
341,1.35703716056887,0.260962760492748
342,1.34811213184148,0.251054697377391
343,1.51050919971894,0.208158442729728
344,1.265035549202,0.308507719961693
345,1.38937105019577,0.270786066873783
346,1.31518121939152,0.265948719696266
347,1.57598639153875,0.212322225948152
348,1.20536514921114,0.289932165675958
349,1.24553941646591,0.30568002719184
350,1.47856360548176,0.284013883538766
351,1.47086410040502,0.240266611576432
352,1.40605126207229,0.26561124265112
353,1.52174881324172,0.241924284753096
354,1.3679367713863,0.267151254803471
355,1.36652658486273,0.293591428507604
356,1.52405105335638,0.222710093532032
357,1.38748612781055,0.253433732278253
358,1.5410782114137,0.224988407376891
359,1.43880801394116,0.215581055491766
360,1.56208313654643,0.260494084134149
361,1.33610171105247,0.246720433677596
362,1.2699046548456,0.253080011083831
363,1.13461673518177,0.301635755731102
364,1.17039918843657,0.237606560072385
365,1.16011824728921,0.309952945239668
366,1.53038351635914,0.256727656324064
367,1.37625057147816,0.241455098506026
368,1.4948016827926,0.224107888990282
369,1.27118687496986,0.301865177575942
370,1.50580749057699,0.226476788790075
371,1.4074140251847,0.255498076908566
372,1.54555041030981,0.228286849489036
373,1.21890660843346,0.282871179374361
374,1.59860542826355,0.194448543711699
375,1.58956769763026,0.219679942502465
376,1.13954033821356,0.303434600842895
377,1.59465322785545,0.218180792984932
378,1.46011822044384,0.223069800414083
379,1.36067935058381,0.306123690982021
380,1.23639822264668,0.260137174029977
381,1.39275195486844,0.270192563868423
382,1.24449284144212,0.339647097251523
383,1.30915408851579,0.29452255941384
384,1.31571423346177,0.267117766017466
385,1.51335003788117,0.22765006321885
386,1.27986239271704,0.302149571661832
387,1.23532129349187,0.350768844923684
388,1.43039733790793,0.256724643002196
389,1.58572788818274,0.238949580367617
390,1.37085837337654,0.223791765636706
391,1.45717818234116,0.27940801207318
392,1.24746117079631,0.240067863855009
393,1.30598877873272,0.24170468460937
394,1.35660385191441,0.266111060289477
395,1.15075136711821,0.342110171282704
396,1.36052720786538,0.254464709820063
397,1.3494463021867,0.264142968945188
398,1.2555004400434,0.290976850089846
399,1.38197974932846,0.238406827035777
400,1.35927056802902,0.29595489983449
401,1.17595730328467,0.348483666155447
402,1.13859192528762,0.317285825691198
403,1.59812787328847,0.234186025452868
404,1.34703084002249,0.291935399650368
405,1.21433955421671,0.336469079554808
406,1.50010440326296,0.230588957207645
407,1.16747694290243,0.349141614142527
408,1.30298475236632,0.264685534423994
409,1.44499457827769,0.234100475516319
410,1.57061256179586,0.216897478841671
411,1.48093618117273,0.228622191041409
412,1.17523613725789,0.281914689811242
413,1.30401753473561,0.323235310601882
414,1.38986774734221,0.257658095027864
415,1.26791417496279,0.257988711689662
416,1.35125401292462,0.310970254206987
417,1.19509584179614,0.282873248128759
418,1.28078773934394,0.261648422709906
419,1.11201190287247,0.284173937228744
420,1.13697686863597,0.318617131052652
421,1.22367376266047,0.29796231376597
422,1.42009152043611,0.262441885148096
423,1.34803572881501,0.316102917518759
424,1.11547016773839,0.506031391381421
425,1.16454800418578,0.319093032208298
426,1.46960306961555,0.266038777034938
427,1.43385952422395,0.222381190891304
428,1.49861349947751,0.228607482096277
429,1.15150134372525,0.293242143945542
430,1.39751452838536,0.247806329097446
431,1.19645692061167,0.253402094736389
432,1.41563566369005,0.262088180233652
433,1.54649393542204,0.246910347306199
434,1.10704823655542,0.321280828752266
435,1.40602336500306,0.248032688720365
436,1.22249328754842,0.3053443323168
437,1.50055207279511,0.242974861914089
438,1.43442082605325,0.250659922616582
439,1.29415684987325,0.245538315278823
440,1.33467767133843,0.312773702295212
441,1.52494545748923,0.25239587454334
442,1.24605613599997,0.28686662891426
443,1.13755075647496,0.29207299004764
444,1.44673242724966,0.266900083340391
445,1.21642464797478,0.317233536742874
446,1.10836000812706,0.294008242994075
447,1.38176293347497,0.244769973283667
448,1.43087557333056,0.250497079056155
449,1.11363695599139,0.332340208164959
450,1.41907821795903,0.243229823502364
451,1.42627804670483,0.238796742386349
452,1.48166217145044,0.229716353692917
453,1.23543470576406,0.296685373566868
454,1.56898507094011,0.237832655543147
455,1.56605928242207,0.227003674696551
456,1.45609891905915,0.233989197078281
457,1.18031429827679,0.303422986933893
458,1.21968541331589,0.291851219729837
459,1.45859649942722,0.239568260205385
460,1.19727477910928,0.32215403630797
461,1.59943003139924,0.265048944541413
462,1.37551334176678,0.276598968223802
463,1.41267966958694,0.247364187695379
464,1.28667190452106,0.280519749106686
465,1.33114310379606,0.256416408457995
466,1.49361240749713,0.240840400559189
467,1.19692980477121,0.329321343072891
468,1.37794165711384,0.264135687828955
469,1.56932605397888,0.246867254328619
470,1.20727007500827,0.271252621891562
471,1.54672049023211,0.20205868927701
472,1.16997748918366,0.284156462968585
473,1.12059221675154,0.285113745191763
474,1.53611805792898,0.215657165084
475,1.16948685715906,0.342310504292333
476,1.16797943741549,0.341303768048579
477,1.54369251700118,0.208961613614235
478,1.33430204100441,0.255227616185939
479,1.33477012116928,0.272267792031075
480,1.45863185231574,0.245781755780739
481,1.16711607484613,0.272449060585085
482,1.37040090877563,0.223198289603386
483,1.1081238092389,0.341933043095936
484,1.56375063620508,0.215518694405593
485,1.4838584125042,0.226035478403883
486,1.38303438564762,0.258292852468107
487,1.36710561022628,0.26373906569538
488,1.2796404219931,0.243073771542802
489,1.46699006799608,0.235141929679626
490,1.56069096936844,0.242879489833502
491,1.14780270042829,0.327886727621996
492,1.3893340352457,0.247873988512193
493,1.13844345803373,0.324444776420365
494,1.57518556402065,0.240886996453554
495,1.52977256188169,0.236226193515574
496,1.53725421070121,0.225571386389598
497,1.10676536199171,0.325569385281351
498,1.44277201106306,0.230011244863419
499,1.41140871765092,0.253434479231899
500,1.5248357337201,0.241883833476144
501,1.40069152929354,0.256929479415977
502,1.33841288604308,0.285594161238205
503,1.53318791256752,0.258963351764256
504,1.54147157447878,0.220598099756748
505,1.47881622370332,0.26614249188654
506,1.34579698138405,0.249704516605528
507,1.34905736360233,0.231970613932198
508,1.16201126123779,0.290899932778745
509,1.438095061481,0.225904369833091
510,1.487072633137,0.247521536598279
511,1.14000425641425,0.378312343301308
512,1.47146442756057,0.221141156111256
513,1.5640981744742,0.22589416456767
514,1.57222716489341,0.213086420571535
515,1.11845047355164,0.373807846432655
516,1.40605941021349,0.2600679053342
517,1.44597484313417,0.230172709007796
518,1.12680433273781,0.349058333587499
519,1.50879418817349,0.231071796585495
520,1.49332788658794,0.278307900018346
521,1.51036198916845,0.23346305894117
522,1.2685446202755,0.246228439698619
523,1.33638591554482,0.268680743937349
524,1.58055263538845,0.237746039940556
525,1.59500134342816,0.239360010259519
526,1.4909847100731,0.253634955574693
527,1.53515117501374,0.24094869329063
528,1.10615465547889,0.297550639575361
529,1.40467379442416,0.313504970763775
530,1.32365046862978,0.296129549763816
531,1.37751073392574,0.263388751159917
532,1.57473423241172,0.240424312906129
533,1.45272691876162,0.256646152580873
534,1.39855040984694,0.224953511082877
535,1.21675089434721,0.269318232150923
536,1.20195990244392,0.348930877011067
537,1.39904665017966,0.236990756547847
538,1.38409408149309,0.274905959373478
539,1.51866112395655,0.24190162398175
540,1.32188718698453,0.265286212103293
541,1.46036938545294,0.239950225528881
542,1.29757803541143,0.319862825138938
543,1.27587741767056,0.251650357313351
544,1.11716269413009,0.310651500992729
545,1.11041150849778,0.290661584554475
546,1.33106972244568,0.26222902594638
547,1.18209035010077,0.301082259748091
548,1.20980018170085,0.440230593149886
549,1.50688162355218,0.213824687537681
550,1.41112767977174,0.269177241509627
551,1.31359957929235,0.26770369402881
552,1.17135335565545,0.260422940894392
553,1.25073232538998,0.287860257820389
554,1.5200591428671,0.232716107846116
555,1.50939352719579,0.231708587405438
556,1.24619404776022,0.273835104169709
557,1.50556984115392,0.255148267778738
558,1.11168448827229,0.347858617417186
559,1.19226070123259,0.319589806024678
560,1.34010854435619,0.255192283602514
561,1.40925464723259,0.275526855526908
562,1.29411770009901,0.26611048728103
563,1.59182586825918,0.219496113573357
564,1.12553338732105,0.26731643712505
565,1.35924783176743,0.268073985732274
566,1.26153689194471,0.276616557213869
567,1.41983746786136,0.279863195449921
568,1.38629698662553,0.251686153779278
569,1.5545315830037,0.237090288525228
570,1.24159704011399,0.28214709969231
571,1.37258067380171,0.262645484647138
572,1.56495236281771,0.233779740259226
573,1.11617476891261,0.348078142173694
574,1.17671284815297,0.316954231000339
575,1.51684649512172,0.234578242346808
576,1.23677248707972,0.304894827174899
577,1.21314928333741,0.315233262399953
578,1.58307560873218,0.23811657354458
