"ID","x","y"
190,1.02760550538078,49.4553562361485
191,0.918082819972187,42.5932343409535
192,1.01211078958586,36.420531452861
193,1.89007128905505,26.4098341671714
194,1.6605346839875,25.5771142599539
195,1.3388880203478,34.3430239139082
196,1.03178778281435,37.2620861964697
197,0.921605323441327,51.3552612214396
198,0.958707490656525,53.344661846078
199,1.50269367201254,45.8100620384485
200,1.14749917462468,52.0880749302935
201,1.27019495405257,45.0250448710222
202,1.41761842686683,40.8845475283091
203,0.823317319713533,39.00640911178
204,1.42071027904749,29.7221980494207
205,1.10997613584623,37.1461212738971
206,1.71401643976569,28.9345961713902
207,1.92105785375461,16.8411829609051
208,1.90319769950584,23.3137846607535
209,1.89755795998499,32.1505439402164
210,1.26360154589638,27.9882259191539
211,1.62651228643954,32.7339943428759
212,1.44295196309686,38.150608109684
213,0.926827670447528,51.9891428744674
214,0.956059105694294,48.8523577880087
215,1.3514986009337,54.7797397063625
216,1.34771251007915,31.5623546264104
217,1.48448782013729,42.2580676504696
218,1.00809598816559,54.3914005962679
219,1.24211515961215,44.9842322635352
220,1.87590119810775,32.7375284610231
221,1.73619345938787,32.689367583304
222,1.93179206876084,22.2178564594041
223,0.817622445710003,56.2299925261865
224,1.44053241806105,35.0073063225215
225,1.37273869421333,36.0304809235972
226,1.80616813264787,33.5983309729848
227,1.9396434600465,31.1830825459807
228,1.20453013777733,33.2814889226317
229,1.5854392467998,37.0930194922659
230,1.27499485621229,39.5504067501242
231,1.93840701589361,40.5751915509017
232,1.31843594470993,38.1160016500446
233,1.39943970162421,31.2731484720405
234,1.21275304155424,44.0704618114098
235,0.917612232547253,43.0906499621112
236,1.99829977676272,47.6457687913411
237,1.07677021333948,51.121767151173
238,1.62102044196799,33.837496272657
239,1.76192485075444,38.6913173645356
240,1.96840424444526,23.8684376995822
241,1.53968079090118,40.5712122431696
242,1.25229683006182,34.7914020508092
243,0.923480194527656,44.2222277496627
244,1.10523505816236,37.3968880379183
245,0.804937221482396,52.6626781045032
246,0.896476947702467,47.2600201959904
247,1.70141736250371,33.4917281057666
248,1.57247891062871,26.1166436223459
249,0.993400715105236,44.8406846957488
250,1.25261559132487,29.3770281949782
251,1.96959984665737,30.3062119862624
252,1.39675129838288,38.6096280623993
253,0.839067491609603,50.5162065649323
254,1.75644475715235,30.9052604016564
255,1.7103023044765,35.5733953982138
256,1.7080990918912,36.5124810926031
257,1.61718572936952,35.5922559165556
258,1.0967651039362,47.3797945609616
259,1.36270658066496,41.3592834105151
260,1.42973654353991,20.1390672146607
261,1.51778186131269,26.3402674723255
262,1.95679909298196,21.1721152565637
263,1.49571330295876,29.9622955727927
264,1.16681575020775,28.2150041269908
265,1.00421152226627,32.9577731910483
266,1.10346506116912,43.8646372608956
267,1.71340677645057,28.7919309005541
268,1.69786404520273,24.1000555172636
269,1.42393353292719,37.0147346766305
270,1.78333818400279,29.3321884190887
271,0.969893532712013,41.5887678906261
272,0.822985171433538,52.5525861334523
273,1.71482039447874,28.0190578662736
274,1.57549090869725,21.0706690903323
275,1.88151489729062,27.0387709410634
276,1.71455655004829,40.2782604643354
277,0.980737743154168,51.5076912843376
278,1.94912390885875,22.1431260546403
279,1.30595725476742,30.4955452885357
280,1.39332580873743,22.1962134236131
281,1.31817070720717,39.3415631563757
282,1.25291001042351,32.4014114842817
283,1.02300838911906,45.3200841844067
284,1.11638329867274,38.0503289078195
285,1.84156941026449,37.8187662963666
286,1.08954982534051,39.0595382048495
287,1.33113202657551,40.790322915591
288,1.47971794223413,28.3192545816779
289,1.21424360321835,41.0298805604703
290,1.27718888893723,36.448950106736
291,1.07676224466413,39.9932861012596
292,0.890195803437382,66.5145827561729
293,1.84253267031163,31.5787294955699
294,0.856016846187413,63.6962747516003
295,1.04691389799118,46.8718608946917
296,1.41992382491007,32.6803482382444
297,1.74621165953577,25.9143766653663
298,1.44895422859117,40.8396438785369
299,1.02432872382924,42.8674710876798
300,0.846921644173563,54.1972909526369
301,1.70161470239982,16.7881849128356
302,1.72135629355907,35.182826816661
303,1.69351958967745,27.4747054512321
304,1.76788477171212,29.1379563475679
305,1.24138520341367,26.9936640161089
306,1.66057532811537,26.7391342885827
307,1.66604440370575,30.7810940405337
308,1.39773603202775,48.3687655305115
309,0.977689323760569,39.044168805771
310,1.98617963613942,22.9912204698677
311,0.97899985248223,39.7870391468398
312,1.70603846246377,20.8767793354516
313,1.58577858060598,29.5343349208517
314,1.72850819071755,30.7492850714087
315,1.60410269750282,29.4862937645546
316,1.74263746570796,41.5138238232721
317,1.46125387325883,39.4478935909485
318,1.69319623429328,33.8436533879879
319,1.50760613167658,30.5523137472345
320,0.923580438178033,51.810043738563
321,1.67747531216592,35.6637812782392
322,1.77088943030685,41.2311072125593
323,1.71427654670551,41.55163750908
324,1.4492667763494,43.2926907541914
325,1.19427549866959,41.1965425517794
326,1.6025134707801,49.9586570122279
327,1.94379884246737,33.3936510740401
328,1.57233593212441,36.529609905301
329,1.12577569028363,47.6252086553591
330,1.99249008605257,24.9290854351976
331,0.983076486922801,43.137673961858
332,1.30068801352754,30.7955353897485
333,1.14941728040576,38.5997747687619
334,1.82276790263131,21.1835232942681
335,0.980758348386735,44.1584448446095
336,1.87024213885888,25.5861921511385
337,1.41762579875067,30.2261179425639
338,0.952193386480212,42.1404171719443
339,0.962118089571595,45.8137589521797
340,1.98486140612513,35.038944542871
341,1.37641777163371,50.0192598082973
342,1.42683683279902,38.6213088978025
343,1.89720159498975,31.2600890236949
344,1.73379187649116,25.0634298219859
345,1.87839408144355,44.070618699893
346,1.66452066255733,29.9002114285515
347,1.03222563471645,60.4885768802905
348,1.60365617815405,28.7804458298448
349,1.30366141377017,34.1721341903998
350,1.94615036919713,35.1726163825123
351,1.93655203115195,41.9686845979209
352,1.49229438221082,30.9505166059925
353,1.69027363872156,33.1541753850081
354,1.40834153452888,54.0047731928848
355,1.13123037805781,41.3644797141723
356,1.96530098197982,34.0171347696785
357,1.81069747228175,34.9215351182596
358,1.51407540161163,32.6867998001725
359,1.01989309443161,31.0984729839959
360,1.64182211756706,26.3646563010453
361,1.60326489526778,23.6300276532551
362,0.849222917482257,51.8476783998226
363,1.4069060514681,40.7913570836901
364,1.83137740967795,19.7213923082403
365,1.02670468045399,54.2752937578737
366,1.73692754702643,32.1484209161821
367,1.3276428216137,25.4816833981343
368,1.36946112783626,34.7133506744297
369,1.568601247482,22.4895580334615
370,1.62967358492315,30.7603185556148
371,1.46454615658149,36.4124567630852
372,1.96414991673082,23.5858997250704
373,1.41566663729027,51.7139745835894
374,1.94793051583692,31.9315238728469
375,1.87890702961013,26.1943044163374
376,0.937707917485386,40.7899615309294
377,1.58386503206566,32.7518915058222
378,1.03779421132058,32.9389275092243
379,1.7917511401698,33.7803958837372
380,1.23969377055764,40.5037285925026
381,1.85146251972765,26.6520041778455
382,1.3587376578711,33.2113850171627
383,1.43764142785221,35.5714792663151
384,1.70399695942178,31.4704060651946
385,0.816365561727434,38.6719268154228
386,0.954781448002905,36.1733929646823
387,1.59270275318995,24.4523576077035
388,1.79978239424527,28.2648531933536
389,0.996104199346155,50.7662307543221
390,0.9035335409455,55.4023537185706
391,1.79586400231346,26.8601479552382
392,1.90564452763647,29.9802865489705
393,0.942118333559483,45.8891781648601
394,1.51032295040786,21.6199466975755
395,1.03646524492651,36.0214622403482
396,1.70320069063455,48.952039263486
397,1.55125913284719,28.6720868078596
398,1.47197783300653,26.9519004079295
399,1.03859571097419,38.1426319404285
400,0.957006124407053,47.8120476763181
401,1.69748866697773,23.3575683390227
402,1.08874013433233,41.556354531765
403,1.77567485440522,40.982175576734
404,1.45163562903181,32.0899908941486
405,0.995938033424318,39.3098020808522
406,1.11773551842198,41.7213816328342
407,0.814359955862165,58.1201462726584
408,1.29477758770809,33.9938904065588
409,1.29271803898737,31.3469243719879
410,1.10054074702784,48.470084328673
411,1.06865464374423,40.2976637467293
412,0.953990135714412,42.5902854187598
413,0.843555482756347,58.4973993210902
414,1.37839071322232,27.5833347086635
415,1.83780081802979,34.6276119816415
416,1.62890958394855,37.5864282321587
417,1.46751326257363,35.5171022481677
418,1.14065326666459,38.5856048411002
419,1.00992845548317,34.2759864085376
420,1.10766836516559,47.580108258699
421,1.99503980595618,27.981518008312
422,0.984197418391705,32.9800558672284
423,1.71945195700973,38.8307594291962
424,0.858601986058056,55.2943971592144
425,1.48093349449337,46.508194279058
426,1.82803175235167,42.164048361808
427,0.933316337503493,45.7538809820866
428,1.03899995479733,32.1404785444595
429,1.08494530925527,33.284850354903
430,1.52615084657446,38.6765932543033
431,0.944589155726135,40.9663773279477
432,1.43020891100168,35.7738731813414
433,1.23764969008043,44.8793519948179
434,1.40200444497168,41.3095868299426
435,1.88785033645108,37.0314403715323
436,1.22942825369537,31.5328778270614
437,1.78208347316831,31.9568179862178
438,1.39357413547114,45.6521552154407
439,1.48397445986047,33.5864051867208
440,1.5588338078931,25.9426901043714
441,1.48083832077682,28.9011347921387
442,0.912054330017418,40.217349475904
443,1.38089852388948,30.649250413569
444,1.32219928009436,29.7253437032233
445,0.983976953942329,48.8341814244963
446,1.75003685029224,30.9993000516535
447,1.75392348375171,31.1423863250381
448,1.64229706889018,30.6913198153634
449,1.70906030144542,28.4932977688955
