"ID","x","y"
79,1.70375999682583,14.9705795217989
80,0.6023106044624,20.8221839173369
81,1.24750749585219,10.7641599652953
82,1.34444579044357,12.5116428743944
83,0.813268844643608,12.3548185885002
84,1.53110431255773,6.42646855022997
85,1.76800369741395,10.901598907291
86,1.27284121974371,10.7220180630367
87,0.619101751456037,20.5578480987593
88,0.560800898587331,21.3073415203011
89,1.04183062328957,15.02353454896
90,1.65960432947613,9.14857789235523
91,1.67246027076617,11.5377324319502
92,1.45844377493486,12.1201635679173
93,0.402611176669598,29.0143035284093
94,1.72032663915306,13.6364286842904
95,1.18900656402111,11.612245187479
96,1.10321324025281,12.106465354751
97,1.06859683352523,11.2697026745412
98,1.19953940878622,10.6377919393379
99,1.05578022683039,14.1727594549074
100,1.13567021805793,10.9870594771816
101,1.20439913165756,12.1249534966937
102,0.83234534165822,14.005292944865
103,1.18797110863961,9.08438687691058
104,0.591082550259307,16.5886601856426
105,1.77541676037945,8.99230138232707
106,1.75143047454767,8.40801301537985
107,1.19137463853694,9.67032991454328
108,1.25635725986212,10.3733900737615
109,1.50458357846364,18.0191056749403
110,1.10012969803065,15.2861439180155
111,1.21889116093516,11.4737251954592
112,1.27689851517789,10.2529671105528
113,0.679541824851185,14.8850161388649
114,1.67173985005356,11.2555058549288
115,1.769059874909,9.49144961880102
116,1.21903151795268,6.54877516225104
117,1.40865188697353,9.57961890381299
118,0.781443316303194,16.8638155377664
119,0.610485295392573,21.0733542775167
120,1.77593744960614,7.89055959904073
121,1.77996482197195,17.5617676876635
122,0.701401335094124,17.1554406243645
123,1.18532896973193,14.2754860305059
124,1.71230333354324,10.4078064134724
125,1.44662217032164,14.6493433165333
126,1.10739488694817,10.3849712142602
127,0.951562565239146,15.5249955567055
128,1.7822088571731,11.5155086408517
129,1.15107021993026,12.9084938028809
130,1.06699490514584,18.1638097717188
131,0.795130342710763,16.2181876991999
132,1.75727983284742,8.3056843703069
133,1.30892433989793,9.54101190061241
134,0.416773322690278,26.108781578145
135,1.70823860093951,18.5750214887418
136,1.36105174096301,15.1406764213055
137,1.02034649322741,17.3808935012629
138,0.50074573783204,21.2279470385312
139,1.60388629972003,12.0749290572314
140,0.925897645112127,13.7758142963366
141,1.63519801404327,14.1675687147737
142,0.944645188516006,10.4076677601352
143,1.23894319417886,7.10473196801833
144,1.55221103853546,12.2345531572145
145,0.484203248377889,27.8310080300531
146,1.31576691269875,8.48737749334261
147,0.619578505121172,18.1978340769454
148,0.878564910916612,10.0130085615173
149,1.74860012857243,10.1382409509333
150,0.624358291132376,19.3553051470791
151,1.79798860321753,14.6357720730302
152,0.823332401923835,14.0197333198339
153,0.610587780736387,19.3526280327052
154,1.28831480187364,12.9593863889634
155,1.59363203491084,13.6967779735114
156,1.47881327811629,4.81519855819533
157,0.518402974447235,22.8019760561735
158,1.52575740227476,10.0822300509997
159,1.39005426270887,7.66227330179878
160,1.38432899620384,11.9630842658358
161,1.53225948368199,12.5749699286767
162,1.34746307157911,7.58721366879521
163,1.27468237262219,8.65423886304482
164,1.34420437188819,8.02309008497046
165,0.437384441308677,26.3990196411569
166,1.11862089117058,14.1625589714065
167,0.605703119747341,19.0763132247108
168,1.02152034007013,18.1010689773556
169,0.511504066130146,28.5904568130069
170,0.633099796995521,17.1067630853007
171,1.3725868747104,16.1683814556797
172,1.36261721593328,18.8951235064588
173,1.56125331297517,7.53291412413082
174,1.60010041925125,10.7864574990077
175,0.786494861822575,17.3819145945317
176,0.523061288101599,24.1656150611343
177,1.54889431451447,9.20988044916033
178,1.57824040800333,7.48529858740757
179,1.62240697294474,12.975441401933
180,0.632986438181251,16.969353453419
181,1.2783747496549,18.5501773413083
182,0.90330102192238,11.6858872686727
183,0.992975205881521,8.72689558630438
184,1.21150271501392,12.5057526352923
185,0.503485732758418,17.5362341621734
186,0.858036567317322,20.4031293942846
187,0.970631260005757,16.4574145830378
188,0.613646606169641,18.9286626105016
189,1.5613366519101,10.3147218989803
190,1.4515489264857,9.60404487377919
191,1.4175128523726,9.42640212076612
192,0.493601268297061,19.2199903221753
193,0.682459957525134,17.2002761669624
194,1.65593660273589,13.4658076547003
195,0.780786240939051,10.3743465088819
196,1.72588432584889,12.1291781571746
197,1.2504463698715,10.9328002318158
198,1.59983639777638,14.7520555445145
199,1.46457970221527,9.57413111029238
200,1.18997875489295,8.9392184889089
201,0.800529218325391,15.0144162502927
202,1.11880399724469,10.1707601558443
203,0.869238697038963,17.549801874
204,1.37704313374124,7.13795317541972
205,1.01593788410537,11.7168085420943
206,1.67491600355133,12.5527655687424
207,0.742074042884633,14.3921585482645
208,1.57604832379147,8.06948732148473
209,0.888447965588421,10.3690050827998
210,1.36666594995186,8.43051220699058
211,0.531980326073244,18.5238745009726
212,1.67887718263082,8.87027310447415
213,1.27289305501618,7.22618748143637
214,1.47303429879248,10.2942093899918
215,0.501338811358437,24.0053957192501
216,1.05810086461715,8.91408402850262
217,0.712451676931232,21.4547409740633
218,1.22356097945012,5.40484736503941
219,1.37306505250745,12.9630433498894
220,0.888656857935712,13.6299853529268
221,0.739944479335099,12.5584210086624
222,1.35342022515833,9.3997272007828
223,0.999913894711062,15.2140070698235
224,0.770198716549203,18.7844849465179
225,1.36236029588617,11.8222720535118
226,0.868316060025245,13.1036673654234
227,0.792910916078836,19.7438949305235
228,0.518068412318826,22.9996578598362
229,1.73250391101465,9.79318510583965
230,0.686930881300941,16.062098539115
231,1.56977760987356,13.228459511891
232,1.51742948759347,9.75819976772973
233,0.851497453590855,9.37824607454148
234,0.861300018243492,13.8222960430947
235,1.18869762844406,13.0171189789201
236,1.09935827911831,12.3974109344419
237,0.607748329639435,16.6772899933815
238,0.833810986252502,14.6085304232622
239,1.22492165616713,14.7011581091534
240,0.615096296183765,21.6037609820844
241,0.444848572555929,30.0308943199836
242,1.34925849968567,12.4970872361278
243,1.32712213937193,11.39153564825
244,1.74819446122274,10.583035132843
245,1.70239467089996,4.53720274909778
246,0.775088335433975,17.5101091473052
247,0.789992972463369,14.6131515313915
248,0.754396539693698,15.4606823807374
249,1.78735031858087,13.4952776890429
250,1.56158607709222,6.16571441800391
251,0.50039642425254,21.1897849314662
252,1.65614359341562,7.28644222559757
253,0.589978679828346,16.4777785335909
254,1.49870241954923,13.6346694542159
255,0.744893978908658,16.8242082296409
256,0.438272586883977,21.9721727016609
257,1.40379596482962,9.79228179256779
258,1.73310140557587,8.56876210062147
259,1.02483018399216,14.9156558480249
260,1.08350893314928,14.7814146324367
261,0.787968981778249,12.4507957737132
262,0.672418730333447,15.5714729505698
263,1.51352450842969,12.3994080704955
264,1.68923100759275,9.30924321256268
265,1.51785585032776,12.3306152990457
266,0.709568783128634,11.4614300187903
267,0.464094316354021,28.0787409179329
268,1.36916844276711,13.0338871915003
269,1.3169366419781,14.2273244571151
270,1.38398855957203,10.0163237636604
271,1.20541534610093,9.98090720796326
272,0.978575040772557,14.9819814781074
273,1.65600511296652,10.3438698109578
274,1.06980571192689,9.17945885105408
275,1.28690910837613,10.2921252311689
276,1.78478483343497,11.2158510318943
277,0.94340999154374,11.3622344967757
278,1.47999163367786,10.7832349509692
279,0.649797399807721,14.6332620587533
280,1.5685315397568,15.347227558786
281,1.1480462542735,17.4526775311228
282,0.655392503133044,16.37828777801
283,0.591604719683528,18.0387342242345
284,0.696313652349636,20.4321276156263
285,0.96054370990023,18.6787498282261
286,1.5140449645929,12.7044994621104
287,1.62621914101765,10.5461571396733
288,0.467587981838733,22.6513926502197
289,1.35935945468955,13.6907181824444
290,1.42108829412609,9.43170146625324
291,0.592671012459323,22.7839169276426
292,0.66416165586561,17.0347553465733
293,0.955020445538685,15.7275745120951
294,0.68168049743399,21.553488410254
295,1.54819715027697,10.5201495466968
296,0.601292269956321,17.5838765813092
297,0.984986669104546,20.0797605545406
298,0.538151385635138,20.0828878490724
299,1.03568606777117,11.4087312197903
300,1.37718324596062,20.7035905853973
301,0.525109831942245,24.8566356561356
302,1.06200721869245,12.6842888595712
303,1.12318799355999,8.66386341364613
304,1.66421598708257,10.209337105886
305,1.00870789592154,10.53229936089
306,0.559108276572079,20.9014099135787
307,0.914573755208403,18.3167963619741
308,1.08612264352851,10.3496526974379
309,0.446992595493793,21.4858156988566
310,1.75720159620978,12.0008231536385
311,0.656748372549191,17.3683720225461
312,1.12825375562534,11.9190372439044
313,0.587855280889198,19.5922049801829
314,0.966931323893368,15.7462445315481
315,1.19848189321347,9.79176225511626
316,1.66013546059839,10.1388652202399
317,1.61022185841575,12.3749915780475
318,0.931092977756634,14.0869557692265
319,0.707956224121153,21.9724842875976
320,1.15262379432097,12.4741063978739
321,1.50792027781717,8.64007297872742
322,1.53866646182723,12.6552928818868
323,1.19784080437385,16.900652104488
324,0.793342094589025,11.7752981299564
325,0.691337000392377,17.8708680311894
326,1.19590677064843,12.1593065937148
327,0.510321353748441,23.5371562597508
328,0.671673991158605,15.3145993838154
329,1.69208255060948,5.75648297277973
330,0.432939087692648,29.254499111991
331,1.77173119108193,10.4920093116885
332,1.47517007193528,5.90104900506865
333,0.718283143779263,17.8441362747283
334,0.470228243200108,25.9240004428893
335,1.6752420952078,9.47567984456223
336,1.62696266206913,7.84298235723973
337,1.08370042364113,11.8668519742051
338,0.419506825413555,24.0908153567435
339,0.872201053099707,7.1395477267299
340,1.78976012384519,6.03892469205827
341,0.507894342206418,19.6265746965017
342,1.57110489071347,15.864431220685
343,0.67628129129298,15.6501556471576
344,1.47626322796568,12.0622633737189
345,1.16170966075733,15.4928248498837
346,0.951261052815244,13.6663578569476
347,1.23821526328102,7.82415563359506
348,0.654014333290979,20.5941193811334
349,1.06235305196606,7.85365062711515
350,0.48791994061321,25.129435735245
351,0.925128219462931,19.2148625587403
352,1.36961880256422,14.2470584791267
353,1.63142492338084,9.38075235354443
354,0.992436305107549,18.1760856541669
355,1.44996891519986,12.6004032888926
356,1.30952468565665,15.769146869579
357,1.78356744414195,14.1988295461064
358,0.874012894742191,12.7532052303655
359,1.52335010333918,10.6929283118489
360,1.30848734099418,9.90562207266968
361,1.66330142025836,8.43512361024835
362,1.70314585370943,5.98917963388551
363,1.65117175821215,14.5861086267998
364,0.762258212035522,15.1117062335174
365,1.48279854846187,16.1898808840983
366,1.43981751417741,9.34938709459503
367,0.598717427067459,21.7166355440096
368,1.44550196882337,7.71751463918271
369,0.735250540543348,16.0190167102372
370,0.808683903934434,18.6676884870195
371,0.545852454099804,25.8891753359731
372,0.503124089632183,20.3454396949912
373,1.31992182717659,14.0363199139623
374,1.1517208839301,8.36193454311191
375,1.08637803024612,15.0737573424156
376,0.776459313556552,16.0236450833083
377,0.593158991634846,17.1243127027887
378,1.64947718693875,9.96272277447059
379,1.24014712022617,11.7569329431753
380,1.20582658709027,12.3723553160927
381,0.694514580955729,13.9757947483686
382,0.475257176021114,25.5925929631198
383,1.05199763141572,11.6965287449767
384,0.971838735463098,11.6805127771793
385,1.32480167271569,12.8793945812557
386,0.445385489845648,21.8031580014162
387,1.40507294894196,12.7250924060667
388,0.834681005682796,10.7494797731559
389,1.39200741252862,17.5090979199274
390,1.50116069321521,8.66356309389023
391,0.46361766862683,18.9496237409177
392,1.64819108303636,9.07029192082414
393,1.55878813802265,9.20168202684694
394,1.06756802974269,13.7628561623607
395,0.887629439169541,16.5748751773054
396,1.40852567087859,12.9589811151874
397,1.65524658816867,10.7668600063531
398,0.962061892542988,16.9960446812388
399,1.54137577712536,8.46540978265992
400,1.17009975677356,10.3330969534475
401,0.948454866884276,11.6088364636959
402,1.295932385372,8.62241525679697
403,1.73180190101266,6.98492741743447
404,0.820810393057764,14.1780154664418
405,1.03102971836925,12.1560770663
406,1.27168519003317,11.2997055968775
407,0.873656426602974,12.7717811331365
408,1.32959125912748,6.57691281416107
409,1.70433426490054,11.6707490841404
410,0.877395254001021,11.1410764986879
411,1.76576959723607,12.5974649157859
412,0.669023654609919,21.2514363335364
413,0.628778565814719,21.0859862889565
414,1.20564214880578,11.4688482656109
415,0.684734869236127,13.8990382415883
416,0.826709887059405,17.3719097033629
417,1.54095014845952,8.33541229396937
418,1.57085165958852,5.58050692889198
419,1.08027478661388,12.346412424383
420,0.616878181835636,17.4438140469401
421,1.50184769360349,12.4592221003857
422,0.973616492468864,16.1492999712897
423,1.78656268431805,12.5881012628446
424,1.57584520196542,7.50579549212768
425,1.7771268918179,11.1668331336679
426,1.72599204550497,8.21429825584818
427,0.581993090407923,21.8908102971999
428,1.51802205750719,8.01721524527399
429,0.547875388665125,21.4742096734419
430,1.21374705531634,12.5009998709435
431,1.41520211081952,15.5945040936385
432,1.41198214986362,6.26087731091499
433,0.551887988718227,18.5149439413117
434,1.14408634547144,12.2253332804918
435,1.08954428522848,13.0676851770592
436,0.694029929535463,18.2415366213209
437,1.02116971220821,11.9177468155617
438,1.30638909172267,11.3521547752474
439,1.14624917679466,11.1121126172181
440,0.638120017154142,17.5913456255183
441,1.04397886581719,18.3005886524609
442,1.76415893011726,10.9328227201866
443,1.39477558042854,8.94629535251102
444,0.932686444791034,8.26294325155828
445,0.980977358017117,15.6484671010637
446,0.796442806906998,15.7888956965465
447,0.529304315056652,23.4139205157708
448,1.51775050465949,10.2655922172504
449,1.1658844654914,11.6932345221562
450,1.7510546865873,13.2494251100502
451,1.3796684699133,7.02968614202133
452,1.3715227055829,11.1099535700497
453,0.416172415623441,29.6180262987839
454,1.28992985254154,8.6180922428516
455,0.558357615303248,23.7234853838046
456,0.980757020786405,17.9443792858161
457,0.821008775057271,16.0095390682864
458,1.32198939877562,17.0455078146728
459,0.836033381102607,11.9281821688637
460,0.541257337480783,20.2608392640546
461,1.12771310540847,10.2778856334384
462,0.942619205545634,15.7298495529683
463,1.35524122375064,10.7396928519704
464,1.02415758725256,14.0393254727768
465,1.03290441283025,8.88330237076386
466,1.11735210958868,5.58192814375603
467,1.30184623966925,5.71188669574982
468,0.879677284415811,15.3238039578033
469,1.426599913463,13.2798368158571
470,0.430824550706893,20.9578650881744
471,0.587116749351844,19.000568846893
472,0.608389772148803,21.9819808246885
473,0.983545061666518,11.6693804336538
474,1.4485253715422,11.5661865650773
475,0.504381191637367,20.7003945979725
476,1.47828749539331,12.7677659102606
477,1.68571851612069,8.57735029500384
478,1.63744952683337,15.2520573717746
479,0.685152985434979,13.1739281012857
480,0.903123158961535,18.5276178131621
481,1.42142779035494,9.36598274343919
482,0.814691177895293,14.1912214178392
483,1.52009446867742,14.1898124079868
484,1.29526404505596,10.9491542169935
485,1.35999017660506,16.6672853087043
486,0.923545853421092,11.2937126505019
487,1.52340976269916,4.24985805383961
488,0.69425086947158,16.8960782159586
489,1.04208253719844,11.7155137771231
490,1.49017165815458,10.4940912859248
491,0.959794688876718,9.6332770917225
492,0.989387341681868,13.6327985280442
493,1.57806983161718,7.8068195667741
494,1.40704740206711,12.5034945855829
495,1.06507296301425,17.2854181831887
496,1.4904646512121,12.1414180373177
497,1.31832656832412,7.5206650010902
498,1.1138315805234,11.899589487224
499,1.66419332711957,6.88170631099707
500,0.735628901328891,14.3113854512265
501,1.36210645684041,10.1334027151613
502,0.524826754350215,24.1844796509836
503,0.777493721293286,16.5974670404675
504,1.08943389235064,5.68503264917629
505,0.532119932724163,19.541940955086
506,0.903800419904292,15.5529222589318
507,1.01496084127575,5.02321850116115
508,1.56691817431711,16.3775984469399
509,1.30891517675482,11.0765027333537
510,0.460862046387047,26.3821300604023
511,1.72304429421201,10.4701411420687
512,0.823330755159259,15.3615097976639
513,1.75203939736821,12.8278665476292
514,0.482262167334557,21.1897125104168
515,0.473028090456501,19.4049769628067
516,0.518152943952009,22.6031477184206
517,1.76014976049773,6.59658905549797
518,0.76348948571831,12.0774745469127
519,1.63848374062218,12.5779948503239
520,0.943780937977135,14.5070045679321
521,1.7359455101192,14.3221754252812
522,0.877285655820742,17.9893390208297
523,1.68853869498707,8.14703842490772
524,1.35583108784631,9.5103562904548
525,0.534644046332687,18.2079261555259
526,0.783509670104831,12.9475339986761
527,0.550983459595591,20.4508606799146
528,0.516200438886881,18.3849014579549
529,1.56848713709041,12.4918473418884
530,1.02269343817607,14.0215608053107
531,0.589046281855553,21.3694503983843
532,1.44640367804095,11.2336964103886
533,1.06781709147617,17.2345691301272
534,0.455775610776618,26.2693363761257
535,0.550574476225302,20.6592823539661
536,1.60970229930244,13.4109084808595
537,0.823873922461644,14.8794004685084
538,1.70259228069335,10.7192062341878
539,1.32574726045132,13.4342723518315
540,0.773699157172814,13.7264652229062
541,1.70583269353956,10.2130741326376
542,0.689266599109396,16.1355106792501
543,1.385663699219,11.9698085806052
544,1.24001953671686,13.1670545473006
545,0.499870072398335,22.5195548251898
546,0.642347271926701,22.0914041581324
547,1.48400196959265,6.9439543430967
548,0.660509460605681,18.6517413755613
549,0.638627661019564,15.6305016827383
550,0.709555105725303,18.5277643084502
551,1.24553193347529,9.13446614346664
552,1.27111745947041,10.1775965700477
553,0.673236276907846,19.5198110221502
554,0.622157081589103,19.1079947112999
555,1.07790050022304,12.0035041216802
556,1.70253032166511,10.3687240564289
557,0.787310014199466,13.873830857156
558,0.48459315802902,24.4876491682129
559,0.740495041757822,13.1827839581996
560,1.0522560831625,14.1757746311982
561,1.16838331208564,9.84554559169348
562,1.53062154031359,11.0904971768307
563,1.0867817225866,10.6260958319797
564,0.921117182727903,19.8979866979002
565,0.882415023352951,12.5697323197363
566,0.565758564183488,18.1837330083383
567,1.40832340535708,8.40512978501203
568,1.54464527759701,15.9870582641654
569,0.650749267218635,16.9027676384624
570,0.988826607912779,12.6772411665032
571,0.867484846478328,13.9407882875187
572,0.636042696330696,18.0843964766189
573,0.808495362428948,14.1050092681759
574,1.61030073980801,12.228189184662
575,0.726655325200409,15.0173420479902
576,0.436827353108674,26.3714903491719
577,1.11886276835576,11.0695615589932
578,0.962553220009431,14.5527703750695
579,0.721874133637175,16.3639453761605
580,0.962664263183251,10.9343095318051
581,0.67031318731606,18.5196720393102
582,0.921555276541039,15.907525026148
583,0.82283450239338,10.160353094733
584,0.655941214412451,19.5037986860564
585,1.21148677477613,8.95011088877363
586,1.33301974995993,7.98087769480931
587,1.33603739193641,11.1190801023813
588,0.429378545703366,29.8766607712548
589,1.27391673238017,15.115823403515
590,0.737646761955693,15.2017048195147
591,1.45421010325663,13.5736999050108
592,1.06681833919138,12.3600473154746
593,1.47688000127673,10.2003922892982
594,1.16327247489244,13.1052254389522
595,0.485292837070301,22.5744587773085
596,0.721148906601593,15.9072087126682
597,0.55783582595177,18.9191385632595
598,0.657928452128544,13.6534412576481
