"ID","x","y"
194,1.56404217658564,15.2451450956686
195,0.890458867885172,14.5204282843117
196,0.8074107313063,11.4102937708425
197,1.30933654280379,6.72458197309787
198,0.66473776823841,16.2310486254196
199,1.34126193248667,10.8685263029883
200,1.70185789605603,11.4011554280089
201,1.09309632121585,11.3498287305132
202,1.43698935247958,6.12066609110305
203,1.79152485569939,7.4206376806463
204,0.489024113537744,16.6737742878771
205,0.635736647807062,10.816138030541
206,1.62223671502434,11.2822731724522
207,1.68064374802634,15.0048947745278
208,0.769401247333735,15.4246237149378
209,1.425207324652,11.6013441896831
210,1.64198277438991,15.3950097971274
211,1.48029735428281,7.56691783622962
212,1.67633578907698,9.69581078902612
213,1.65169618655927,12.2309638699809
214,1.12468345984817,13.0744813611926
215,0.551140059018508,16.5482154382666
216,1.42262060171925,13.1170739075917
217,0.697987958183512,14.2447441035171
218,1.62355022621341,7.72976547775696
219,0.982298298226669,14.159552269876
220,1.61330811525695,8.88494628493813
221,1.34578757402487,9.4025183493106
222,0.837311639729887,11.6171803630572
223,0.899277076078579,16.615785940851
224,0.409351860964671,19.0496970179152
225,1.7733007050585,13.3170033086293
226,0.903798528341576,12.6031281419941
227,1.42595734442584,10.4420899996856
228,1.74553093295544,10.7646925888655
229,1.52029400165193,11.8380028574649
230,1.56252296650782,10.6161856356374
231,1.03414630540647,10.3031456025071
232,1.41445532231592,10.23338605874
233,0.831687924684957,12.5250681009416
234,1.56276484923437,8.1873746629746
235,0.96938195861876,17.0318523046983
236,1.33281917260028,10.3756374079382
237,1.34487247848883,14.2505124814066
238,0.765026594093069,12.5343949499307
239,1.35955272950232,10.0735816721383
240,1.13542044018395,8.97748045818315
241,1.39294294333085,11.1631484256777
242,1.54375999495387,10.7788850974927
243,1.10930140418932,12.3652147121542
244,0.557235658820719,18.6501337751119
245,1.75922920834273,7.01251921982179
246,1.31635723575018,10.3424309955378
247,0.921803787071258,10.2181491941954
248,0.466423142002895,22.7614512348789
249,0.416253502154723,17.4468510485434
250,1.04328854582272,12.5555586643307
251,1.15796392913908,11.7037566349436
252,1.7742841524072,12.1618431321793
253,0.660260024992749,13.3486526771343
254,0.890327037405223,13.0810266535208
255,0.841658055456355,10.879283777308
256,1.29102733344771,12.0783375990438
257,1.26802139310166,9.8172250813137
258,1.53743625925854,9.69380788689865
259,1.4660553584341,12.0041163442681
260,0.98216048697941,12.2539610931225
261,1.32831028033979,7.24970259301798
262,1.03770223339088,14.7814815403126
263,0.527037282846868,15.6117089262205
264,0.953549334220588,13.6022451916099
265,0.948720523063093,13.8116473736491
266,1.38903454155661,11.069170712274
267,1.35283693931997,10.1872358318269
268,1.62341836933047,9.92913635131273
269,0.644294176297262,12.5191523528091
270,1.13157730889507,11.5604506361087
271,0.930521738203242,14.9417369175026
272,0.680322182318196,10.7852631864446
273,0.813484484748915,14.796797657527
274,1.75218472564593,14.4175223797687
275,1.21608779067174,12.4830995337604
276,0.817216295795515,14.1163606383543
277,1.54481149683706,12.570960995177
278,0.587515192385763,18.351995101356
279,1.57622283552773,11.503151661806
280,0.562639847956598,14.9454091474582
281,0.816457439493388,15.4830322354382
282,1.28447560789064,12.2813829248814
283,1.28521362831816,12.9524000749954
284,0.896722073247656,12.5346482223029
285,0.47760738353245,18.7382209400999
286,1.53204436316155,6.1702417793622
287,0.765264422167093,15.1023036778619
288,1.24986642287113,13.9443995567482
289,0.47596173081547,17.2795335880266
290,1.32069471878931,12.4904325132962
291,0.992681328486651,13.9575354367563
292,0.993056924780831,11.0392247551453
293,0.898297287337482,16.9648282444712
294,1.30585797070526,9.63677699024406
295,0.983879687683657,10.2603441165361
296,1.69776542857289,11.1108172977007
297,0.653937474172562,18.0069503841718
298,0.640973409032449,16.6120230981818
299,0.408547324547544,19.0259926261069
300,0.819568401062861,11.3333602994354
301,0.514492140337825,18.849194841078
302,0.7508663976565,19.4772541784892
303,1.58528224127367,13.4250360104745
304,1.33851090241224,12.5308401815579
305,1.17758436338045,17.6329965701739
306,1.31904447781853,10.648762604418
307,1.09834267259575,13.3350384156655
308,1.04119761963375,12.4836923340127
309,1.44901933637448,9.47276347208773
310,0.785459147952497,14.7284254444964
311,1.23679608763196,10.6846957751413
312,1.28621192132123,11.6760289959118
313,0.858313907310367,12.1753059468198
314,1.53681222316809,13.8458869474855
315,0.521659680875018,16.2395117233786
316,1.24047546135262,12.6326439280369
317,0.461297520110384,20.0912635252006
318,1.64238843489438,6.87415831952534
319,1.62494571805,10.4052907602527
320,1.19916277201846,12.9937034416653
321,1.26112231691368,7.92460148911031
322,1.26337760826573,10.6757266680685
323,1.0388636871241,10.526385739054
324,1.45515046613291,9.40038754334572
325,0.469443036057055,18.7430121937554
326,0.776755572436377,14.9808463546291
327,1.75387893933803,10.0770684306204
328,0.708088384149596,16.7946145123616
329,0.59012234993279,13.0110044340785
330,1.55437671616673,9.854258500915
331,1.71326750735752,8.86934461923367
332,0.60747084133327,14.0753426552993
333,0.672203601012006,15.026796852563
334,1.14049351848662,12.1240904169386
335,0.984604012127966,9.15502491288817
336,1.37993379752152,13.6953873970328
337,1.7914489839226,7.95344938364045
338,1.05270410287194,14.1988810796897
339,1.145665093977,10.3190461557137
340,0.421470676921308,18.0747651149792
341,0.733894823677838,13.994453185769
342,1.42979635847732,10.4828125530401
343,0.582109423959628,16.4069642051458
344,1.73636723146774,12.9785607736223
345,0.911436223099008,10.291902837345
346,1.27825637557544,8.87223566549023
347,0.499119121348485,19.3674821766109
348,0.494304587366059,19.4313670304207
349,0.838572396757081,12.8664223949182
350,1.71676378152333,10.3735232366322
351,1.39974179342389,12.74301930281
352,1.72479577828199,10.744226821505
353,1.72270385399461,12.5044130232448
354,0.89960845420137,14.3116049167947
355,1.35867110742256,14.0536678173797
356,1.1670540203806,9.50923582711188
357,1.52612331160344,11.7098718251118
358,1.71998838419095,12.4263536132994
359,0.815980334114283,12.1011198144521
360,1.69711253498681,12.7972677479209
361,1.38794794357382,9.63477841785895
362,0.50708782132715,16.9644254554521
363,1.38556338902563,14.2278770701264
364,0.443271156586707,20.5821443686394
365,1.4318112345878,6.61432234741684
366,1.68466194812208,8.22867111225569
367,0.680402341159061,12.7663113267366
368,1.57853844794445,11.960123930855
369,0.662900274945423,12.1340798036194
370,0.5329928916879,12.7869045185003
371,0.965544090978801,13.8417379628723
372,1.72470318460837,12.6797517808432
373,1.4647136266809,10.1301668819997
374,0.497594363708049,15.3994704298152
375,0.45298857386224,16.9763635258753
376,1.68250839728862,11.1038653461621
377,1.3569412174169,8.30034041462854
378,1.73632316095755,11.9948618273438
379,1.5402807588689,13.7845393851759
380,1.28996282368898,11.4530844928296
381,0.642223108094186,15.9323004112185
382,1.09733250020072,14.6286607086925
383,0.699376044794917,12.1529389922525
384,1.22693840363063,12.0931123510549
385,1.63336781514809,8.31462779983968
386,1.59650422311388,11.4077533464884
387,0.540130374534056,20.3931619038738
388,1.63104625944979,12.0742786372272
389,1.55680897440761,11.5519024699912
390,1.18406992400996,9.53154735832811
391,1.67213925924152,11.1365024346318
392,1.27832794790156,12.2506327059414
393,1.75416420446709,15.2506126310171
394,1.30569408144802,9.06143627536076
395,1.29557648343034,17.3195804161985
396,1.23807093147188,14.8587390880438
397,0.944356328668073,8.79329395050622
398,1.54248218224384,12.0871528950147
399,1.0079147352837,14.5731392880949
400,1.56919713513926,12.1705974299293
401,1.61422659819946,12.3921042644459
402,0.633816819218919,14.231999063258
403,0.858550426643342,19.6542665964666
404,1.71110001998022,8.46799573280025
405,0.959306619409472,14.4693709510318
406,1.2097901108209,7.59947752343613
407,1.31495769675821,7.70646053645587
408,0.614389030029997,13.6666329545553
409,0.920695910556242,11.2030636551673
410,0.671738435328007,14.2367504625924
411,1.254760996392,10.0317015845959
412,0.520397315220907,15.8638471074872
413,0.436339917313308,18.8780976042603
414,1.67623582538217,9.23983156847598
415,1.06765355002135,14.4251429247348
416,1.02108138832264,11.9745125743377
417,0.453023264138028,15.505275289921
418,0.781069841049612,10.4785383490333
419,1.24210561551154,11.8821515291647
420,1.62742044534534,11.2735606487859
421,0.904355966951698,17.2195221601176
422,0.821921378280967,14.0436969091906
423,1.15783976824023,13.4060829926109
424,0.82861682055518,11.5418283562807
425,1.46965575525537,13.7429025896736
426,1.51955607770942,8.04452270234916
427,1.08859629807994,11.7462619575535
428,0.9057821335271,11.1209816636122
429,1.65005165515468,12.8684184118272
430,0.782760111568496,14.8692921269645
431,1.65506676910445,13.767072108825
432,1.04558974481188,9.24729345656517
433,0.883292885450646,12.9645615837483
434,1.41171460081823,11.4113907582423
