"ID","x","y"
215,2.48457162128761,0.329573146655091
216,1.63891070487443,0.115772713408786
217,1.63439347408712,0.154802622131193
218,1.50754994794261,0.118659443975409
219,2.77938644948881,0.212048001953412
220,2.67318125709426,0.234872610571114
221,2.23486817220692,0.182638990510777
222,2.00595848285593,0.216780554517959
223,2.10511627793312,0.342634312539982
224,2.07253982231487,0.194605563401496
225,1.64543946355116,0.142823561156679
226,1.69523080706131,0.137774252819983
227,2.44613233243581,0.499887424867659
228,1.83124168461654,0.178316175970732
229,1.88155497307889,0.181706375881436
230,2.60140186536592,0.241903141399145
231,1.62529178755358,0.185463301143947
232,2.27389325271361,0.235494410451707
233,2.678067432018,0.525655135866733
234,1.85289800295141,0.174099174920786
235,2.62746398511808,0.329443829876176
236,2.42405105475336,0.190171608300497
237,1.91847995482385,0.154125307324245
238,2.65224019030575,0.269730535907543
239,2.52285440673586,0.271136910203096
240,2.03521939460188,0.270660874911615
241,2.00872072752099,0.210267345586759
242,2.08617893862538,0.437996299937462
243,2.16169998294208,0.216040802667491
244,1.72989931516349,0.139842614843653
245,2.00294361216947,0.219161700651635
246,2.57864339556545,0.362042606723876
247,2.33891482476611,0.227823452593272
248,2.43074456462637,0.326385221916805
249,1.94930515217129,0.183804883889345
250,2.03985804039985,0.269740014580344
251,2.51809806644451,0.252722912586383
252,1.68954478728119,0.167933415064031
253,2.03532248572446,0.179492215191773
254,2.73463072464801,0.257440819585484
255,2.86441030015703,0.26768880589887
256,2.52182308409829,0.176415670186357
257,2.727189212339,0.309621061381872
258,2.27725246699993,0.306044029932872
259,2.55283621908166,0.244228144394964
260,2.03757176105864,0.274197984291383
261,2.17566337727476,0.221399578702683
262,2.99070490698796,0.597877389850011
263,2.71818861330394,0.332020646890627
264,2.14986918575596,0.248464942993567
265,1.61165644868743,0.138327813590395
266,1.83191905415151,0.207677503934434
267,2.73163516586646,0.225496219243485
268,1.67996021721046,0.179531291713307
269,2.20278612454422,0.274961025582549
270,2.05812730325852,0.187059836361593
271,2.0083372592926,0.235916308856562
272,1.84649725095369,0.213859629515661
273,2.44454828649759,0.277433819594878
274,2.56777860084549,0.376856031645211
275,2.98252949200105,0.424516091507414
276,1.50626898184419,0.150717560341962
277,1.70207480178215,0.24731548952163
278,2.13768516504206,0.211860866300338
279,1.68153518938925,0.14496504137686
280,2.57110829127487,0.256320729875051
281,2.88010653213132,0.201611518161789
282,2.64086620998569,0.409965625745502
283,2.74224809347652,0.258735407351331
284,1.81415068893693,0.161639423507819
285,2.44470036355779,0.218907429756772
286,2.10492302651983,0.228622887427958
287,2.95385857473593,0.240336067538783
288,2.02479726599995,0.182832243386509
289,2.17709830706008,0.16746513972751
290,2.6637317345012,0.45228043395373
291,2.20981932745781,0.227989715653299
292,2.6128398317378,0.212526625581288
293,2.39157411816996,0.247517730997344
294,2.03136175114196,0.228219968410612
295,2.84178680030163,0.416731322975807
296,1.64667543000542,0.116725347975804
297,2.28289229411166,0.205724942373385
298,2.49433915747795,0.326812429892563
299,2.32638881821185,0.183526122728185
300,1.77580745285377,0.162106991861121
301,1.91514888417441,0.162280963973953
302,1.73486752028111,0.174148862308094
303,2.5029253300745,0.21197197644121
304,2.5773081824882,0.155482965943252
305,1.57159225456417,0.130067982725386
306,1.6677669697674,0.174824013597232
307,2.70304577413481,0.202014489255606
308,2.78045557416044,0.197779334558027
309,1.62183106807061,0.159327241982783
310,2.2337207874516,0.29353057807458
311,1.78912078484427,0.189114976463264
312,2.73963144037407,0.280127087435099
313,1.93030070175882,0.227999373230585
314,1.57950799330138,0.158108494360294
315,2.54326077690348,0.206868642518935
316,2.00141566072125,0.146576710997314
317,2.57356299797539,0.317297798526394
318,2.76391309301835,0.206122775770399
319,1.74735913483892,0.156010976295071
320,1.66794737591408,0.150962529945939
321,2.25017714209389,0.140400575574225
322,2.04435300640762,0.281393247037366
323,1.85307916242164,0.153651365317876
324,1.57831799495034,0.152453180270825
325,1.73801232338883,0.174055350347411
326,1.89759351639077,0.138044011414882
327,1.7086193128489,0.153602935122166
328,1.94969764247071,0.153326515898997
329,2.16599701344967,0.163471086939107
330,2.06867625389714,0.173795382580717
331,2.73800149897579,0.393353313349938
332,2.31446719891392,0.242173682360188
333,1.52198514633346,0.14035588054556
334,2.67187876976095,0.35365759323144
335,2.47586585918907,0.208602606295741
336,2.27775461180136,0.207506643999147
337,2.49733522790484,0.235214470982676
338,2.02617091324646,0.179150069073425
339,2.33387252117973,0.174302739494672
340,1.92911500227638,0.262565326079769
341,2.99115779134445,0.270205283562186
342,2.74321314005647,0.330287181681529
343,2.28657036856748,0.19158113000532
344,2.53630931919906,0.377123108869232
345,2.21428383607417,0.25910623212035
346,2.99879420769867,0.422768549441871
347,2.23687829019036,0.200250234773991
348,2.12476419552695,0.207099908653191
349,2.19847392174415,0.298920069400563
350,2.89906906464603,0.314955999107417
351,2.83252783573698,0.286098074859409
352,2.21134772733785,0.210865177452789
353,2.20326804136857,0.191707862935763
354,1.96742504497524,0.116240239158415
355,1.56186081469059,0.200946484447344
356,1.9305198113434,0.208626126315235
357,1.85913820168935,0.147216202588425
358,1.81588063237723,0.192957810414499
359,2.70184507034719,0.530228293946253
360,2.11700584134087,0.187376552852252
361,2.32224859355483,0.220622907639887
362,2.30748404259793,0.215112715406183
363,1.91059419326484,0.157629936169403
364,2.99737305531744,0.372719012778616
365,2.98993495863397,0.260373424570057
366,1.56797872460447,0.138201530943174
367,2.56023827218451,0.301614922934445
368,1.53432621422689,0.124792380960437
369,1.75002411764581,0.152226253977945
370,2.34982789575588,0.297810374721686
371,2.86352076928597,0.26091359678968
372,2.21526924998034,0.234538691340524
373,2.18426377186552,0.275735524961762
374,2.95654052076861,0.534467059345301
375,2.73838323529344,0.260257298022948
376,1.69025788642466,0.140114515770683
377,1.85125264164526,0.133454361083104
378,2.64194291259628,0.219627048984171
379,2.43616542359814,0.311833223994325
380,1.63768639904447,0.147446083763099
381,2.03146960039157,0.170535160979345
382,2.5469419544097,0.198033939894424
383,1.93398030241951,0.221175031665166
384,1.57852212432772,0.127258622890334
385,2.18933786835987,0.223874786219926
386,2.06411283533089,0.163961120732518
387,1.52530677162576,0.112322165398439
388,2.4569801716134,0.192206789291421
389,1.82526495074853,0.255950381717955
390,1.76182266685646,0.199464866507756
391,2.968643172062,0.286576703491161
392,1.67540432349779,0.156233783979805
393,2.16455244796816,0.167179802309182
394,2.30422387481667,0.236150868196628
395,2.78258263750467,0.300996981152084
396,1.6028417784255,0.13003378971819
397,2.61684881185647,0.470056156419758
398,1.94470111490227,0.140463911076344
399,2.84291865897831,0.352828668995842
400,2.38664987927768,0.254115377608658
401,2.89289840671699,0.430385701480252
402,1.91487682994921,0.149089730215417
403,2.52389799559023,0.252968142814885
404,2.87391181359999,0.384593570675675
405,1.53672022477258,0.168891112028772
406,2.33996607852168,0.216953329002503
407,2.66079281398561,0.397468430343474
408,2.56190372561105,0.305945649924409
409,1.5502688329434,0.181704780405218
410,2.77781127719209,0.301509358031642
411,2.84586202993523,0.320592142305028
412,1.63099212292582,0.131887412575809
413,2.58609230839647,0.330728853385361
414,2.28607508260757,0.225012448839148
415,1.9675756971119,0.159688458662084
416,2.22259216709062,0.206199361279271
417,2.22909166873433,0.233482501834708
418,1.56941810483113,0.144164856094854
