"ID","x","y"
106,1.01644388667773,0.227862783900545
107,1.09175209191162,0.296499220148625
108,0.996756884409115,0.406916676728785
109,1.14763697034214,0.111305668821841
110,0.995914558321238,0.241410582208258
111,0.915970568940975,0.295038438980128
112,0.982102539762855,0.169856173833778
113,1.05562464615796,0.175885494085108
114,0.988551443628967,0.23997733721035
115,1.15106049561873,0.227911030868625
116,0.953450490091927,0.29080310358177
117,1.16104485495016,0.20110421671812
118,0.960433083982207,0.257559467019895
119,0.953214485035278,0.374938041469994
120,1.14767871564254,0.161979555489136
121,1.1701415599091,0.162000556004945
122,0.936514426977374,0.262389231052165
123,1.13627315175254,0.13898008276873
124,0.993022484891117,0.336913572833678
125,1.06105829060543,0.162741469877014
126,1.18610487431288,0.137463180538113
127,1.08629351318814,0.25293052146241
128,1.03282178894151,0.238496688144672
129,1.18852588499431,0.125776294650541
130,1.15056169603486,0.158997512965252
131,0.974408786650747,0.275105869900203
132,0.937522364524193,0.54987387716079
133,0.971953891636804,0.220813178609534
134,0.91177356869448,0.135395220728156
135,1.0546830334235,0.209256451111301
136,0.978860349836759,0.258806171507022
137,1.17474615771789,0.157011170951216
138,0.922576320357621,0.465241883609336
139,0.980751673970371,0.266794325977973
140,1.11833623645362,0.108685288537653
141,1.11002277410589,0.131486960235338
142,0.964296660851687,0.389630039434365
143,1.13322754728142,0.1980709648044
144,1.05690804210026,0.216228125381164
145,0.920190705475397,0.430617167098053
146,1.16694822928403,0.120011485022942
147,1.19831213944126,0.113360130178424
148,1.00441878049169,0.174363595724728
149,1.17540351510979,0.136538023836867
150,1.18507683353964,0.090772419378497
151,0.936306721530855,0.291356956121433
152,1.12836912260391,0.14625898503029
153,1.15296430250164,0.172228603017962
154,1.10639296250883,0.231280378377028
155,1.18135047261603,0.183165851733668
156,1.16540036222432,0.0863803306158228
157,1.03680664021522,0.184803017003911
158,0.923222613357939,0.456994975994221
159,0.979725697031245,0.270271598296231
160,0.943262530630454,0.329531225652777
161,0.919574459013529,0.268692240991058
162,1.05494703669101,0.170905387628464
163,1.1433875845978,0.134770573516387
164,1.08318225711118,0.138016051538157
165,1.10408465014771,0.193001845645387
166,0.988732454669662,0.260149871674087
167,1.19938109095674,0.151039585000236
168,1.03268711892888,0.1569724198171
169,1.14937141004484,0.132762074883424
170,1.18570500367787,0.119939858163584
171,1.06692014574073,0.188631938223895
172,0.97379850174766,0.197542049170226
173,1.15371712152846,0.161819635325358
174,1.00617423956282,0.216481672291207
175,1.18951763457153,0.215958355872631
176,1.18100750923622,0.135294055921858
177,0.969555313372985,0.189020297030823
178,1.11162815422285,0.160823870186764
179,1.10005898040254,0.225348096472932
180,1.13462086922955,0.187271381244001
181,1.06472996345256,0.319253609409159
182,1.10826805711258,0.203746166671265
183,1.16041629330721,0.109359380334074
184,1.11595464684069,0.225695680933754
185,1.14168879934587,0.187171602963142
186,1.11059073060751,0.154049412087946
187,1.18448305693455,0.163973274185098
188,0.953316432167776,0.289034292885642
189,1.07913564266637,0.162727143042144
190,1.16313887606375,0.106386983111312
191,0.977490662131459,0.324869093414555
192,1.04342206462752,0.171872471472777
193,1.15843534162268,0.182999986534565
194,1.09220821685158,0.229248339873764
195,1.18487973685842,0.133703378897748
196,1.05804137669038,0.166732862793613
197,1.08950736557599,0.184898877949366
198,0.968987760390155,0.250311543592577
199,1.08217087690718,0.242594389553573
200,1.18264854128938,0.110771573099275
201,1.10555004563648,0.17322384496646
202,1.00466739200056,0.266139917458721
203,0.972744393814355,0.314220701710243
204,0.92390418893192,0.239021501103701
205,1.17098017595708,0.188050287006193
206,1.17986928960308,0.145077972056096
207,0.94846501077991,0.556792743826115
208,0.903914083354175,0.378972217144587
209,1.05810375488363,0.228481562370359
210,1.1404983357992,0.185575719472184
211,1.01370379615109,0.158179603782744
212,1.06672100066207,0.128503333648318
213,0.931946716457605,0.556708378579852
214,1.01466443873942,0.178642760829349
215,1.09990073621739,0.142025394678478
216,0.999387120944448,0.16996421612403
217,1.11586028365418,0.211816151489287
218,1.03833759762347,0.320974220308844
219,1.12566365331877,0.188029222157351
220,1.02849170537665,0.212493795642064
221,1.10835827635601,0.152833283796055
222,1.07846144980285,0.16453326135214
223,1.1340389437275,0.155125531605834
224,1.00306072903331,0.162119113852064
225,0.952175608277321,0.53107918181526
226,1.17801293525845,0.125760474039262
227,1.00918400210794,0.23326808247995
228,0.904533803486265,0.618331868595815
229,0.918169926269911,0.325843614528773
230,1.18530145841651,0.136357532295309
231,1.01882294446696,0.185441640177188
232,1.1010084098205,0.172958452533147
233,0.995177281927317,0.23343769830708
234,0.995521391532384,0.361515596387635
235,1.12143739967141,0.148841054575145
236,1.13263984853402,0.137351583693046
237,1.00668323852587,0.348982782009607
238,1.07459333573934,0.265340471211981
239,0.922227890370414,0.214682722364197
240,0.913923615706153,0.552434944558434
241,1.17196341147646,0.141576066857113
242,0.950698394305073,0.201990418101492
243,0.945991304819472,0.31979267764806
244,1.16971099697985,0.12201346292557
245,0.954466446605511,0.326237432342945
246,1.09989598444663,0.126660392533379
247,1.1522530881688,0.122301193275738
248,1.08584258705378,0.241701762333538
249,1.10552676678635,0.177202137753949
250,1.18875145332422,0.0890045843530591
251,0.900031225243583,0.253217847186452
252,0.928110182960518,0.532219504160157
253,1.02384828957729,0.190046064323799
254,1.00058361303527,0.233955507804901
255,1.07703304351307,0.575221069130212
256,1.13560463979375,0.189535864767156
257,1.04847545167431,0.164487866786487
258,0.973775838059373,0.397675941382704
259,1.09594433067832,0.19442598491945
260,0.930181994754821,0.168312395934334
261,1.07877242204268,0.209424469952915
262,0.99454153936822,0.180927730986264
263,0.924745325976983,0.371770572295635
264,0.924292096705176,0.603850606173506
265,0.988748899614438,0.267824209049036
266,1.17734996660147,0.136154466314772
267,1.06404160251841,0.160839500364046
268,0.928067820402794,0.33608990142961
269,0.929434506758116,0.266618496971615
270,1.12361569977365,0.13657350502852
271,1.18542714777868,0.101894603795677
272,1.06264092957135,0.194993519689776
273,0.962773906532675,0.268735408097462
274,1.14731614706106,0.133865443786583
275,1.12760545662604,0.150173789928862
276,1.0711447974667,0.128801468290119
277,1.12292850043159,0.154016510869395
278,0.931589580466971,0.228628408146749
279,0.928690072917379,0.268907951552951
280,1.10904326776508,0.114843662818201
281,1.09081650772132,0.259850001277345
282,1.08218321709428,0.207463916570123
283,0.918512737867422,0.276873219934996
284,1.03827148424461,0.269074835031056
285,1.15318852588534,0.148743834826502
286,1.17945046105888,0.133428235700208
287,1.0274553088937,0.185694059615389
288,0.980526027828455,0.23214105452971
289,0.975250362697989,0.186727293285228
290,0.918369063525461,0.248703328096076
291,1.01818706388585,0.149876186881023
292,0.984515365236439,0.153076278287946
293,0.998150817258283,0.260905800556526
294,1.03198244820815,0.29038856070916
295,0.916190055501647,0.241852905147544
296,1.19838225874118,0.154449432377372
297,1.03012786963955,0.218933755533675
298,0.989611107646488,0.20239179990529
299,1.14199880829547,0.114395655963955
300,1.00653024176136,0.353544302356771
301,1.11896039368585,0.163267562967702
302,1.12524986942299,0.116863877355791
303,1.14897690243088,0.171708943460262
304,1.02961953131016,0.144927425378224
305,1.00528301589657,0.189236802215927
306,1.12263494089711,0.167636250081533
307,1.03788412807044,0.288188681824266
308,0.925824613007717,0.311435404172289
309,0.92457976907026,0.292409162449789
310,1.19369504225906,0.152905287515186
311,0.984017429687083,0.249802777098566
312,1.12437056796625,0.156971610648839
313,1.08066880647093,0.212897125818878
314,1.07030827940907,0.197032239821155
315,1.04564318179619,0.305244625797344
316,1.11701270125341,0.11981305573191
317,0.925103719322942,0.286256658157045
318,1.05270216625649,0.12814130092457
319,1.05265782976057,0.155011534380691
320,1.16268736501224,0.11917527467002
321,0.949821633961983,0.176513859833597
322,1.16884470004588,0.135139599619856
323,0.989511613338254,0.23663076275257
324,1.19359597088769,0.161046776944361
325,1.01364672998898,0.185893205835528
326,0.979183138464577,0.346062547676421
327,0.960898485104553,0.163912199725785
328,1.02237312679645,0.251105339821676
329,1.04475908218883,0.28215159303696
330,0.946396353584714,0.2436869267372
331,0.954502264573239,0.395746087270919
332,1.00779287021141,0.313768771629005
333,1.12481295692269,0.137829391275969
334,1.15460453520063,0.141687743210999
335,1.01346720547881,0.206262232806197
336,1.14798469960224,0.152657600833137
337,1.04886843566783,0.333691791802098
338,1.05690142116509,0.233275854756262
339,1.02884651483037,0.184593219839336
340,0.964463119371794,0.19199871405569
341,1.14322358190548,0.138274153896996
342,1.15958852204494,0.152252949851726
343,1.11184876807965,0.148186494440861
344,1.15145827427041,0.141692225791982
345,1.01129161028657,0.390114700921127
346,0.955124630522914,0.244842778843952
347,1.16536995435599,0.172183068755688
348,0.984438649588265,0.229635892450409
349,1.11359816899057,0.123150716699684
350,1.05833161922637,0.247395246791264
351,1.11767986638006,0.11219606086298
352,0.914996181288734,0.361926820582098
353,1.11299921439495,0.164647300595355
354,0.981722441827878,0.258908730784141
355,1.18636602382176,0.0931491935400127
356,1.0725910074776,0.27800875069216
357,1.00121311806142,0.334459478364251
358,1.15883076209575,0.132754331921168
359,1.07127246453892,0.179290059194077
360,1.06694703341927,0.19456234888352
361,0.951356312516145,0.235414995325129
362,1.15963870896958,0.291903763539987
363,0.909896850585938,0.281895104931888
364,1.05851803198457,0.151346766647035
365,1.00001865278464,0.140703626235227
366,1.1147951192921,0.246901488597783
367,1.1097286139382,0.185682073675839
368,1.19935856836382,0.171621964828075
369,1.13071371547412,0.152845886160729
370,0.913336040521972,0.224039367038542
371,0.900039053801447,0.264379356455283
372,1.11371094959322,0.134865822924145
373,0.995065341051668,0.153014323150813
374,1.1591678617755,0.111897680820856
375,0.997443732689135,0.164342001834043
376,1.16913811715785,0.157972876359264
377,1.1013651895104,0.271165501156278
378,1.18767657265998,0.124286164815551
379,1.14975294044707,0.165724605442267
380,1.12849808859173,0.114315445971442
381,1.04476463317405,0.17688952861697
382,1.13280370468274,0.12403314594633
383,1.07434713884722,0.26288591058954
384,1.06784663877916,0.255133397901016
385,1.17021302862559,0.163046466593499
386,1.13751929760911,0.135361647568916
387,1.03219200808089,0.163256766381191
388,1.08832925143652,0.142157584139099
389,1.07762098337989,0.157309654846184
390,1.05153208791744,0.454063037428025
391,1.08754461253993,0.175310950709992
392,1.18979429611936,0.0932625568678766
393,1.19234105148353,0.108223448130551
394,0.927436647308059,0.200888499746802
395,1.15760262573604,0.1603962629715
396,1.09236104981974,0.208269513683705
397,1.07213835935108,0.222085181360018
398,1.1075166929746,0.276314679662169
399,1.18496027451474,0.116929860259666
400,1.10544823505916,0.244025262435074
401,0.972543919994496,0.326421738405076
402,0.971001067198813,0.226361186394757
403,1.01061899671331,0.205084761537902
404,1.1936517219292,0.118649551433808
405,0.960343931266107,0.429489157537558
406,1.07454034639522,0.253760833967582
407,1.13967613326386,0.0990621860118854
408,0.978981735021807,0.176564896618327
409,1.07240453604609,0.136917706215313
410,1.0279700595187,0.231228291334216
411,0.955041550286114,0.254578795612239
412,1.13978195032105,0.171171490454596
413,0.984750982001424,0.241633447155615
414,1.17604418315459,0.135195663617477
415,0.967253259709105,0.290053987219835
416,0.937740878504701,0.245892455374202
417,1.08941196897067,0.164772279002876
418,1.18542277745437,0.125091861654728
419,1.12455006216187,0.160099580783603
420,1.00086052059196,0.189053022476922
421,1.03744345614687,0.19638139155802
422,0.967714995075948,0.388947587313793
423,1.01516116561834,0.248137696429784
424,0.93644997489173,0.369018807392111
425,1.06907088223379,0.18304214877585
426,1.09265111822169,0.243021966258431
427,1.02688359185122,0.160556392391509
428,1.09508867680561,0.249132860449484
429,1.17029572147876,0.156560044197341
430,0.98412518708501,0.265121158863483
431,1.19001060747541,0.150389329331637
432,0.912598136044107,0.869644638430393
433,1.14749491335824,0.154513920155071
434,0.906142249982804,0.380474286072603
435,1.1548796570627,0.158253795729359
436,1.07775401228573,0.141795493779258
437,1.00117538964842,0.282677795736937
438,0.964559277682565,0.352315785393755
439,1.08643027322832,0.157626658996107
440,1.12572296911385,0.0837721821449249
441,1.17229742011987,0.136660049281322
442,1.18282929360867,0.227120437102376
443,0.910253475839272,0.481308143787753
444,1.08410038403235,0.151975925336456
445,1.04337127064355,0.252257719495301
446,0.905092567834072,0.250994466672399
447,0.978694208292291,0.329214190013268
448,1.08309655215126,0.159760626931363
449,0.916311338427477,0.249828097197353
450,0.969465454900637,0.187213693323557
451,1.18425684452523,0.13968968644524
452,1.14294155202806,0.145156498498339
453,1.13644755331334,0.126070084783886
454,0.936585789592937,0.469215555803528
455,0.960066181607544,0.202393412843017
456,1.14883233688306,0.158370556723742
457,1.11032828560565,0.111520060173064
458,0.933927694614977,0.760766020688626
459,1.06198562127538,0.130288458835676
460,1.04956446199212,0.254738909790152
461,0.947950818948448,0.573902894061172
462,1.08689819213469,0.129039389728635
463,1.00034418969881,0.231867107456398
464,0.962835043645464,0.400043476285923
465,1.07212876549456,0.32726907425481
466,1.10891081113368,0.222916451586786
467,0.990749714523554,0.207065456089438
468,1.10893351435661,0.214210139242868
469,1.17864305223338,0.0948112697836436
470,1.10603179384489,0.191374890373339
471,1.10164411438163,0.141097969354121
472,1.08140160001349,0.197756675314956
473,1.19051039591432,0.105693003616597
