"ID","x","y"
104,0.562157522607595,16.0872580898377
105,0.775799886696041,15.8014198180022
106,1.25373844751157,9.23874857994943
107,1.49326079487801,8.01983731086573
108,0.729134202003479,11.6366757220282
109,1.43141717249528,14.347254124102
110,0.995413540396839,10.1217951233056
111,0.454879755526781,28.0093526042233
112,1.74503429848701,7.65902649999898
113,1.6545155224856,4.18730648146366
114,1.30390216070227,7.09635700964129
115,0.84930902896449,6.18058664354373
116,0.487840162497014,16.4174310625787
117,0.782597760204226,13.7925950801488
118,0.736619646986946,13.4992916808021
119,1.40495253433473,12.2664946807963
120,1.24481122330762,8.65792237578792
121,1.44065821813419,10.8891315985799
122,1.58147426117212,8.84869572111925
123,1.40773573596962,11.2234504238563
124,1.21619288013317,10.044642836284
125,1.07790230866522,7.1276791472947
126,1.73686326583847,7.27620224701732
127,1.40060225497,4.55956710006651
128,0.84676159042865,8.43843835229024
129,1.59835718497634,6.54229630387459
130,1.35522045600228,0.191339593001631
131,0.723432489577681,14.0947378100955
132,1.11026448244229,7.09529847278586
133,1.30645426376723,10.237092866842
134,1.62169363475405,5.41366988776827
135,0.885461608553305,9.12177216445086
136,0.626273385761306,11.8160776620582
137,1.74550849301741,9.18937064082721
138,0.794110375130549,10.9400946070165
139,0.482162259379402,21.0956007782855
140,1.03457783367485,7.39293872612847
141,0.908901003934443,5.71635801776673
142,1.09135506097227,4.38490507652834
143,1.67312540458515,7.48507803065733
144,0.76039477372542,18.5338401895759
145,1.13120422349311,9.37244891318146
146,1.22807760094292,7.45660727576635
147,0.862813593074679,15.8648513326263
148,1.1520437690895,10.7435961978405
149,1.3713307287544,8.28027542830194
150,1.04808495137841,13.0533994220553
151,1.45026360456832,8.75324857797095
152,1.08599903350696,7.81935419099649
153,1.64084574342705,9.34558386899932
154,1.05451447898522,9.00768761818507
155,1.1841082513798,9.7422829170218
156,0.677151428395882,12.900107520357
157,1.27031049919315,9.14587628004377
158,0.829277892550454,9.16015014899433
159,1.65391892432235,12.2112541335707
160,0.721204981021583,15.6007596903261
161,1.15993315577507,5.52317783281827
162,1.02739310772158,11.6380455276827
163,1.15905056786723,9.17982146738066
164,0.887929223012179,12.3334824348131
165,0.815240243496373,12.9246907061787
166,1.33776468336582,9.81478989506442
167,1.63692235453054,14.1730520933087
168,1.09554320964962,10.4423579141434
169,0.617862470820546,10.7036684015262
170,0.899404217908159,12.7297180363071
171,1.54546254612505,3.48558930175259
172,1.78368550529704,8.6989489088633
173,1.78294385331683,8.82903029166052
174,0.831791566871107,15.4358830428212
175,0.747500565042719,12.5144267354607
176,0.920910538872704,13.6509181642118
177,1.7177416884806,5.85943846588596
178,0.586671068752185,16.4657661192239
179,0.424431025050581,22.7890353525232
180,1.20540953124873,10.1954211354947
181,1.57951140254736,7.44631086351768
182,0.588742295699194,14.7142953375977
183,0.905145940324292,5.30074588056949
184,1.46687419712543,9.80095024770946
185,0.964693539682776,14.293366723793
186,1.25526970191859,7.31118609713478
187,1.46135890223086,8.71469872211544
188,1.61757169957273,4.33721003498182
189,0.90497881132178,16.9381831285192
190,0.660496926354244,12.1875932334378
191,0.461690550204366,18.3112377409602
192,1.02514705415815,13.2031215243611
193,0.927632649475709,9.40571612935764
194,0.632389360852539,16.0387177330987
195,1.01299143731594,14.4080532876774
196,1.58114097258076,1.19399234091526
197,1.06187014477327,9.00019358684468
198,1.73902226025239,8.08302959634348
199,0.976932889875025,8.44571084335487
200,1.36819303138182,7.75190903773781
201,0.774366963561624,12.4056095813298
202,0.431336369831115,23.5604074909525
203,1.58694964256138,7.23552505380167
204,1.41236283411272,9.56593140474876
205,0.886537917843089,9.48011822936278
206,1.33075058888644,7.66431203963325
207,1.2538722621277,9.96063203460805
208,0.650351584330201,13.9869997716381
209,0.795232334220782,12.5801687210937
210,1.00257766353898,2.98855721869357
211,0.521365437097847,14.6758016137357
212,1.43249894003384,4.66271029034105
213,0.858275709999725,8.71950278362332
214,0.657078616973013,10.7787997994866
215,0.79411597289145,10.810632765907
216,0.932816010154784,6.78022225802919
217,0.905046849884093,14.7317921679166
218,1.62843347415328,2.54471329653774
219,1.64731374899857,6.67088304357977
220,1.34939305097796,7.00707213101528
221,1.23029771144502,8.70275391718781
222,1.06308719408698,11.0171365575758
223,1.56994512188248,9.07856192917227
224,1.28203531922773,6.13040115769694
225,1.74350781650282,6.20645720034281
226,0.809611732885241,11.2582769191516
227,0.915756668057293,7.97852464010855
228,1.45605258443393,3.0928798409054
229,0.853998042130843,10.14162451997
230,0.572629535198212,16.8304376682303
231,1.65969722303562,6.70072125343069
232,1.30649721818045,6.24337353951619
233,0.626272436557338,18.6810631700853
234,1.40817867000587,8.26864244772065
235,0.686673711892217,8.88908441751396
236,1.58338870028965,6.33710867634713
237,1.10392166390084,8.55543183390207
238,1.57466419697739,8.84345350193307
239,1.24085792307742,7.42757527605695
240,1.03965681418777,6.81977131821326
241,0.640898094652221,13.4181003225754
242,1.52732182797045,10.061618798846
243,1.03709010439925,15.3934424182762
244,0.425857611140236,23.6324070660265
245,1.57893066280521,8.91991574785021
246,1.05548335318454,8.85558943976413
247,0.82636376041919,20.4234537564642
248,0.599053808394819,18.4318870865529
249,1.77395786582492,1.10174035432995
250,0.971164908865467,13.4989911575234
251,0.970448811724782,10.6551462976414
252,1.6615178105887,1.76543192764499
253,0.843410333245993,9.36747561766255
254,0.981567435292527,10.3598916426702
255,1.6702092198655,7.06965961780177
256,1.0440941194538,11.8339595965512
257,0.642340520583093,14.7550201961052
258,0.551465866761282,18.0790869217999
259,0.854932481283322,10.2704287339244
260,0.973169295163825,10.2088024751205
261,1.52885138313286,11.826092089827
262,0.702404428552836,15.8389020196724
263,0.875406773388386,14.1376808970788
264,1.4918345650658,9.90722558379417
265,0.507466066069901,23.7708548119013
266,0.972002365905791,11.2064883295927
267,0.59770413194783,16.1216698157952
268,1.18939616531134,12.4582362848496
269,1.53850624910556,2.80288097799433
270,0.906326465820894,8.33685198687476
271,1.02832973767072,10.2599786368976
272,1.23839529161341,7.96158090679651
273,1.68991752783768,9.50844761389828
274,1.61856589359231,9.20185623061272
275,0.499907337455079,19.0482791972221
276,1.68694083234295,6.69197204919735
277,0.560586150316521,18.7620063969497
278,0.777796288207173,12.8687370772247
279,0.88606638610363,13.2809969794185
280,0.569309404212981,16.4054430196251
281,1.2271745311562,8.77521613189567
282,1.27691042912193,10.4462046705504
283,0.560079898312688,21.4037665893645
284,1.39565260577947,12.9162283742469
285,0.743247903091833,14.6232610715958
286,1.35873935101554,7.01460139336073
287,1.16558305900544,13.0770828752331
288,0.715022634342313,18.1958257641721
289,0.551836926629767,17.915506327297
290,1.46739529869519,10.25564338042
291,0.691967514995486,12.7778718319473
292,0.513477826584131,20.9939985013228
293,1.14881248320453,9.4094207351838
294,1.62422276264988,6.86390413633027
295,1.40585889830254,7.6349055418593
296,1.4670707739424,2.51698989310112
297,1.55823135850951,7.3218353797332
298,0.845789830805734,11.6842279997127
299,0.504114924604073,15.2581945872333
300,1.78688820749521,8.2834866484619
301,0.42810291107744,27.5873563641242
302,1.34704600074328,9.83078686919777
303,1.37955109816976,11.4439733420213
304,1.79396401587874,5.29325153746262
305,1.54388252831995,9.57930219994635
306,1.00500743892044,6.60490093191588
307,1.54685889915563,8.6728952280533
308,1.09091417235322,3.93075902292965
309,1.51913225292228,8.10028489310487
310,1.45850093024783,11.5887622911975
311,1.60607696827501,5.8682724966341
312,1.48456988008693,6.66305523106084
313,1.19596628984436,8.34736701774802
314,0.781643516523764,15.0318634978577
315,1.04971414916217,11.6369727937868
316,0.757739217206836,12.7909154533536
317,1.17934009768069,8.18038512647719
318,1.18326861495152,13.5771772953585
319,1.73099497170188,8.64542913480135
320,1.58103168080561,8.12444596965025
321,1.00004134522751,14.1809702648958
322,1.50494301025756,9.63849167447423
323,1.57882790137082,6.40050498397298
324,1.15597539963201,10.4108978951604
325,0.518741127057001,24.9903666815118
326,1.77643707511015,7.19511216479352
327,0.961793165467679,9.4621011203601
328,0.760370901180431,14.5188586520973
329,0.511489539919421,16.4515446465085
330,1.36556769097224,12.0682057017749
331,1.73524285960011,5.44629400087142
332,0.846570565411821,8.140686512408
333,0.490682094497606,20.3687478706187
334,1.65827576336451,9.99066871839274
335,0.82469272040762,13.3985333393578
336,1.66547325532883,6.45197451083301
337,1.24049494741485,6.62797303840086
338,0.898140956182033,10.3481987605041
339,0.759751698141918,14.6275476926381
340,1.15436179102398,4.80628711997373
341,0.522562520205975,18.4868769672139
342,1.72747663864866,10.5736118826423
343,1.05789845925756,9.83689487888697
344,0.905127245699987,11.9944193339664
345,0.952443522028625,13.1863979481764
346,0.624164634943008,17.0110659161769
347,1.10180821041577,11.0441962276645
348,0.679008186422288,14.888396089359
349,0.755568516487256,9.2741339569644
350,0.90573116238229,11.0244698587866
351,0.429854437848553,19.7433034405621
352,0.700232457555831,14.6368004943394
353,0.767873624479398,14.6263047690003
354,0.625572671135888,16.5630297285683
355,1.45472576743923,7.68275582627453
356,1.60388415325433,1.95610793475431
357,0.510047873156145,20.8032532509293
358,1.02114336788654,12.1377361112081
359,1.29644540371373,1.33238758744206
360,0.458755865460262,19.4598733825671
361,0.40770923611708,28.8068101877528
362,0.511760584264994,17.6793718497618
363,0.633881221339107,18.0968464611375
364,1.64077235548757,5.79822418642787
365,1.3281665421091,9.97660189208227
366,1.23822022965178,8.43048449908595
367,0.646315551456064,15.7322946533193
368,1.4270616014488,6.78197867599918
369,1.29573280774057,6.9644799220939
370,1.45583135210909,11.8002337255887
371,1.05693228435703,7.84939755306361
372,1.60791865116917,9.05786369903126
373,0.908261869894341,9.49790604932827
374,1.38431774852797,6.45976567260229
375,0.941277669370174,14.9536338743461
376,1.56267813136801,9.82414123379463
377,1.68521200073883,9.2894379717785
378,1.10624836850911,7.89234610305171
379,1.47759419935755,3.72285548291921
380,1.4087492344901,7.66570361001854
381,0.702875789161772,13.2964154174105
382,0.768598879873753,12.5932144591146
383,1.44602936962619,6.15540226541232
384,1.63975307992659,9.83945001116749
385,1.26551338043064,11.7283583624405
386,0.820635101292282,10.8461977727206
387,0.815978615311906,15.0508156515218
388,0.795189268002287,10.1345598468267
389,0.424354050541297,21.7018704882449
390,1.422282075556,7.99749772125529
391,0.757152954023331,12.9723560845078
392,0.597289547231048,18.3054664731189
393,1.40567528600805,9.77256215478507
394,1.27684482745826,6.94488438235093
395,0.871319619100541,13.8377970038235
396,0.861719875410199,9.01751163413816
397,0.615103186061606,13.7089361269466
398,0.403728577820584,25.0528920761769
399,0.936995607195422,9.85687991871079
400,1.50764733571559,5.44328377874069
401,0.900991149060428,14.7746483445813
402,0.842948268447071,14.7207344797441
403,0.410893918108195,26.7234457116859
404,1.50970691046678,4.12783970564865
405,1.71264928807504,10.3471087623058
406,1.39393179416656,6.25518633736681
407,0.940265245875344,9.83461024617205
408,1.54580924743786,5.98750953202879
409,1.24332333956845,9.21187465215387
410,1.73828080547973,10.1792268217302
411,0.728866761177778,14.2471499548204
412,1.02910758294165,14.8632256079889
413,0.870868574129418,12.6961946102037
414,0.61724228435196,16.7649713917844
415,1.23927417560481,14.0005939158596
416,1.57161857401952,6.03203977657001
417,1.76657408149913,10.167493647185
418,1.43329281518236,3.65744524554883
419,1.04585753409192,9.94234103245772
420,1.06836441154592,13.3292198306783
421,1.12823414145969,4.9148858682971
422,1.63207183913328,2.18340100790283
423,0.432165659544989,17.5374263476745
424,0.765342489955947,11.4525558676272
425,1.23326457068324,7.47185093072731
426,1.510523448186,2.77933905656392
427,0.706348012480885,14.0535692181739
428,1.5710317961406,5.70093836514651
429,1.55784708280116,9.14779071277002
430,0.877815611520782,5.75173124184624
431,1.46986148315482,7.84887273326566
432,0.786164212226868,15.3101046342587
433,1.27628060588613,8.64976768455028
434,1.59240273591131,8.88723730252447
435,0.536699811229482,18.1401759099738
436,0.58843965055421,13.7543542431176
437,0.424851431138814,23.7116553399097
438,1.00262712091207,13.7619143191478
439,1.29084971235134,6.05251008840498
440,0.73376084966585,12.6735800815368
441,0.81866510277614,12.3234372187126
442,1.02312692548148,12.2810358285056
443,1.20504518230446,9.218697129871
444,1.44527729856782,4.56807024454334
445,1.23039605999365,7.99866121353748
446,1.65262043089606,7.00281126129442
447,0.4921801016666,20.3734900755388
448,1.35148254064843,9.50480484511287
449,0.894195030862466,12.3760271024781
450,0.41747066588141,22.187280429118
451,1.05445794593543,13.9234325904209
452,1.70490905647166,3.2753824799916
453,0.733863462787122,8.79413130036123
454,0.629329072823748,14.2580041472884
455,1.39207983072847,2.12916437192631
456,0.495150992739946,15.6227213696486
457,1.30875463970006,9.01478569828582
458,1.14565946850926,7.05290235338212
459,1.65043816533871,9.69819331953656
460,1.73614136883989,12.0381108861257
461,1.01909145913087,9.964088393078
462,1.6244197465945,10.5806178236919
463,0.72607517936267,7.48252355649345
464,1.01984623861499,14.1175908663636
465,0.604142443276942,11.6575007463466
466,1.40974636282772,7.09439511387914
467,0.766348264133558,19.7343272017526
468,1.30303303343244,8.52320300847276
469,1.76542040980421,10.0668996298478
470,1.63617133731022,7.58673642789769
471,1.50493734437041,11.6257491399989
472,0.91095829596743,9.12246181470823
473,1.57197038773447,12.7332036508383
474,1.55158527093008,7.92781174608222
475,1.64335153140128,8.70148052063747
476,0.504018445452675,19.7856308087221
477,0.563448236929253,19.0841128435444
478,0.59919374557212,17.2513731011707
479,1.02295655510388,13.06634435124
480,1.70359743456356,9.58181575816951
481,1.5040373171214,5.76394649673039
482,1.2673543612007,8.01923299483571
483,1.03709480478428,7.30857249457715
484,1.09201222206466,13.382468622627
485,1.14557435992174,6.3076296852808
486,1.18158397283405,5.39720379206587
487,1.72884819894098,8.53736521461614
488,1.77713951929472,1.7785372693218
489,1.324380392069,9.89290184524171
