"ID","x","y"
206,1.40041845981032,26.1089924486005
207,1.87414537351578,25.0729039732589
208,1.91856452506036,23.3066109865658
209,1.66556856194511,22.8218877641977
210,1.11652788231149,35.8351385625402
211,1.27049610298127,40.3886346560236
212,1.38200714513659,34.0774592989293
213,1.89893198441714,17.8063554245388
214,1.60159554872662,33.5140942268613
215,1.70823820829391,21.3961137758031
216,0.806573768518865,43.6125006711135
217,1.24158963663504,38.7127935210063
218,1.67366149760783,30.4727329266052
219,1.79453825401142,38.3375127822162
220,1.56995392069221,20.102993022436
221,1.04112366614863,42.2241835635249
222,1.00529810469598,48.0394904628984
223,1.89871819196269,22.3366502751948
224,1.48170031653717,27.5915310547847
225,1.46673484584317,26.7750680769312
226,1.55942313950509,34.6148029275098
227,0.929454107675701,61.6789477339551
228,1.98634594399482,31.8380803623912
229,1.11245811823756,36.1093590540102
230,1.25790059026331,28.6131658401959
231,0.825938285514712,39.4666756372198
232,1.19769072299823,24.0491687545393
233,1.96046066591516,25.810702245261
234,1.54247786216438,36.3590878799867
235,1.07964600212872,17.9387034862971
236,1.08464736528695,42.0683441387367
237,1.84698701035231,27.3450853679659
238,1.46530269095674,42.3098030503416
239,1.1162188814953,20.4128357494037
240,0.810464440379292,51.8197322862058
241,0.853934839274734,40.3985551002232
242,1.02204857906327,40.1685142279604
243,1.68739195885137,36.6959368470879
244,1.8757692085579,25.0317601008674
245,1.54321240438148,27.0609735301375
246,1.75753412097692,28.7206237024824
247,0.858279349282384,45.7306925051416
248,1.93231846150011,39.0963847501033
249,1.75272596571594,25.5987382565737
250,1.66473029283807,23.584510406044
251,0.80688305767253,33.667906695629
252,1.4495164363645,22.3594029645892
253,1.68374895378947,35.7875338796505
254,1.96815774776042,32.1476413798066
255,0.956633252091706,44.782159474169
256,1.3772973285988,41.1814338379593
257,1.75238105738536,38.9407098551826
258,1.38723537875339,37.7514284522205
259,1.48540053004399,21.3984667432836
260,0.802552193123847,40.8233066570694
261,1.37447432484478,41.8811755247515
262,1.77372078970075,28.5881994595031
263,1.12789207696915,29.4299959786429
264,0.895507409889251,32.2025521931844
265,1.46731113940477,27.3384611729365
266,1.83737862659618,17.1210406098881
267,1.67544773453847,40.056222138374
268,1.13817859748378,31.2336386469328
269,1.33541113510728,34.8155606231037
270,1.91205061981454,18.9018784159742
271,1.38973478432745,26.8145938309949
272,1.03814218379557,59.8256596586672
273,1.61538407923654,24.4584484571008
274,0.972188608441502,45.8426866843245
275,1.48638875642791,24.8759739257444
276,1.71093778321519,27.0320433980917
277,1.60095044979826,28.1872998262336
278,1.24142271019518,28.9693492268684
279,1.98895769417286,29.6272950145508
280,1.84758805399761,32.7108387258383
281,1.18954688403755,32.7411157773386
282,1.76316001834348,21.5373391089361
283,0.888715495355427,51.0816707138641
284,1.55617771381512,32.4551802433063
285,0.985885705798864,45.6461796340194
286,1.53052915744483,39.4481280027336
287,1.47516992157325,17.1824652930248
288,0.963381023332477,44.6983133090948
289,0.839310607034713,62.5768427360753
290,1.71482542082667,21.6384115626285
291,1.41797455856577,35.1093742537061
292,1.28927203575149,31.3535913695707
293,0.944747233949602,48.0702434451246
294,1.29659823905677,38.506916652032
295,1.93256492409855,18.3138624370321
296,0.959048658143729,38.2900969043279
297,0.999467785004526,40.1712800881434
298,1.83331459295005,27.796677473285
299,1.32329047871754,22.2812694474645
300,1.35252408236265,24.2119941799146
301,1.38297777203843,35.179779925672
302,1.2465088292025,32.2682423641191
303,1.80891633406281,24.5561630314491
304,1.59696929277852,28.9145729121526
305,1.40832496210933,26.7294716375601
306,1.83846056126058,24.8338175093348
307,0.951171990949661,29.5794443166066
308,1.33498151646927,39.6302599858994
309,1.95342102786526,23.6512739882751
310,1.98807881083339,31.4493812969599
311,1.56159239616245,26.8617250859611
312,1.53247317504138,18.1889716586507
313,0.950308269076049,57.0972005016468
314,1.94969079513103,19.176273432111
315,1.7807183181867,19.1093836836667
316,1.4995069861412,23.2936623115952
317,1.68167730020359,15.4163134762444
318,1.51323816850781,33.9677240718266
319,1.79745859010145,43.342208573064
320,1.19210139643401,37.0386776379696
321,1.6665353664197,30.388216442675
322,1.92864295952022,22.1441600523574
323,1.92637585001066,36.5642654757311
324,1.54801448695362,25.7066614492039
325,1.95045200437307,19.5729315538395
326,1.05035869758576,23.5297985524214
327,0.931378454621881,44.5381482237346
328,1.63032927690074,18.8885376596177
329,1.60851284787059,23.5874045812111
330,1.07505103973672,40.1771840149009
331,1.28971433844417,41.0588374041466
332,0.81439799182117,44.6778978214863
333,0.800738688465208,36.1998439225012
334,1.74360823146999,27.3724820240236
335,0.917092162556946,41.3369210805649
336,1.13239278569818,26.4912919924332
337,0.939726211037487,53.5939660276586
338,1.50666669746861,23.7499663262858
339,1.41632712958381,52.635731342435
340,1.53404402527958,25.3138921002849
341,1.73580657811835,26.0853554036131
342,1.33746939748526,35.7575073933739
343,1.47393314884976,25.583142789963
344,1.04997703237459,44.8170864261591
345,1.95303699672222,23.4485478070387
346,1.30887946616858,41.1484780680747
347,1.61012928672135,22.1375630828833
348,1.18073103912175,25.2072414744357
349,0.945220953132957,35.6537639412434
350,1.31171603770927,36.3373923851937
351,1.60855321511626,22.6167836818555
352,0.873833270929754,39.758339600869
353,1.31277015758678,33.8738749824477
354,0.849831008911133,53.3216626594195
355,0.983700835891068,47.7713552387603
356,1.96611370136961,22.5620546509784
357,1.69710510130972,28.6907984325941
358,1.21283003268763,28.9193776233359
359,1.08096748208627,32.5673870467847
360,1.21893356973305,35.4589680735768
361,1.57829810222611,27.4000739768638
362,1.44593271678314,23.9864264809341
363,1.80719007886946,30.0047679314443
364,1.78456367524341,31.3759644005309
365,1.8307744669728,18.7723937111445
366,1.39483747826889,28.8948404188538
367,0.876912385690957,40.6528232436788
368,1.05516574531794,26.2159151219629
369,1.51732248580083,28.1345615396061
370,0.976570302527398,42.6863430004286
371,1.97631503045559,18.4818594783088
372,0.948318155203015,31.8766319605979
373,1.62250611754134,29.5068520206659
374,0.970826937817037,33.2806225603111
375,1.83486071294174,28.1251917719623
376,1.64282001163811,37.0979485398978
377,0.807947936281562,62.2753719767977
378,1.55753677375615,29.7694905793981
379,1.10118786208332,25.9692324572672
380,1.43265506969765,17.4767324525284
381,1.27947103921324,31.2261866481938
382,1.70418664412573,19.4883789228979
383,1.82916327519342,23.9697887883965
384,1.75108863692731,30.8815193291252
385,1.61691451054066,37.8106374959788
386,1.01233475487679,33.8832204208368
387,1.64128699116409,28.4928721721467
388,1.09648041790351,28.2837898362288
389,1.98779014591128,31.2732978756767
390,0.874951070640236,38.9796310170216
391,1.15464032310992,33.4371281821704
392,1.82270486149937,27.6845598372152
393,1.97128916168585,32.9355587867169
394,1.74017164111137,25.4070407095412
395,1.89076344035566,22.5853176328108
396,1.54651334173977,34.3391446632251
397,0.974432401452214,35.300087111289
398,1.80640836134553,41.7645522154681
399,1.33250270327553,31.8975137636905
400,1.43219177844003,31.0224680928671
401,1.63353949636221,37.199554789939
402,1.57561746928841,36.0627489478169
403,1.5485072741285,31.6517777886328
404,0.837292821146548,41.3240451089254
405,1.70546288639307,27.3035849059233
406,1.90981711558998,35.892595475682
407,1.31899781776592,31.2908598401409
408,1.55632807482034,21.4732787927071
409,0.809887817688286,42.2591936607956
410,1.17096563940868,34.54793654652
411,1.88717650128528,29.895405952244
412,1.06579740270972,31.6790624543545
413,1.01845667511225,39.7362777161849
414,1.66246944935992,43.1340884662175
415,1.55762499049306,28.6394541321395
416,1.55540421530604,23.1348807613561
417,1.52335204361007,34.3072403642918
418,0.848154682200402,48.1240468198125
419,1.68532120967284,29.697694546638
420,1.65461815977469,24.6734261527696
421,1.28963574105874,32.4310386135824
422,1.75929615935311,28.3786983106448
423,1.21132250074297,27.8323258168165
424,1.81903131725267,29.827422381153
425,1.11126471599564,35.4008037276307
426,1.48383172946051,29.5881863944191
427,1.95621142350137,23.2429157811615
428,0.807671094872057,51.1431868563152
429,1.895944155287,22.867403120897
430,1.69642926985398,36.934808899185
431,1.282535424456,33.8612532101643
432,1.29816040312871,30.3438675806489
433,1.42256023045629,26.0051895662382
434,1.4855137036182,37.3458985864664
435,1.4244492222555,27.1831301938248
436,1.09131175531074,60.8165290369114
437,1.91306195398793,21.7415439553886
438,0.973027060832828,35.6867630072312
439,1.59827733878046,32.2724058250191
440,0.921940816938877,54.3947678648477
441,1.2241756577976,41.535050797292
442,0.998638814222068,32.8034071095995
443,1.92099012825638,24.4819845652092
444,1.79117004405707,46.4235909561313
445,0.954364321473986,35.5233527440669
446,0.973661933839321,37.3520697231592
447,1.91612110445276,18.9657614647799
448,0.851063993573189,49.8729448014594
449,1.13465325618163,31.20223325415
450,1.14181682877243,25.3705008318237
451,1.71499088881537,26.8254953251614
452,1.44487111717463,27.3196023130963
453,0.839135587308556,55.5909378034927
454,1.96392961936072,31.493325417192
455,1.28403371786699,28.5008594898378
456,1.48272282993421,25.1008163098836
457,1.1078529025428,21.4311868102454
458,1.65475916601717,26.2196599430533
459,0.8569455367513,42.8127453204222
460,0.942671649251133,39.6831205522797
461,1.1268267239444,28.5001557463035
462,1.51666721040383,25.5366507841523
463,1.71497317422181,21.5706065735234
464,0.933094635885209,53.1295679712935
465,1.02869560681283,42.211845878748
466,1.15633129160851,38.337219293671
467,1.57456131372601,23.641357837134
468,1.53647993374616,46.3856449747299
469,1.97590089850128,22.4247394494397
470,0.884636062197387,43.4730278333889
471,1.0537241557613,45.8289964083559
472,1.86271907286718,33.8662943226351
473,0.935647712741047,47.8453163625294
474,1.53779970379546,35.2777034657019
475,0.889069987554103,39.593064118571
476,1.20746850585565,44.2333927105144
477,1.7988582899794,26.5835790433719
478,1.20840652324259,15.1531982213355
479,1.13847238067538,38.4848293145406
480,1.67241950156167,39.5316906049704
481,1.42968580396846,43.9236214173469
482,1.79512922512367,29.5885930174944
483,1.47800565715879,30.1087644058486
484,1.79776685163379,25.4406431284796
485,1.19551726030186,34.7145959313227
486,0.863742940872908,37.0979997407391
487,1.75554316332564,33.3932721372314
488,1.4436186096631,40.6840623543609
489,1.57763983393088,37.5958465458913
490,1.39875655137002,27.3020045611597
491,1.14718232862651,20.3541189152957
492,1.12737967530265,32.9371705211219
493,1.57537539545447,21.9915812163942
494,1.72397582298145,21.5510955402013
495,0.97899214643985,56.1251865110199
496,0.93058139430359,33.1655172145288
497,1.01652698023245,38.6274421713005
498,1.46852768743411,32.0747452003151
499,0.984543612506241,50.5594095664229
500,1.57947659837082,30.8064664594757
501,1.32283342918381,43.7385051406235
502,0.926952629256994,39.5997009091998
503,1.2763834355399,27.924203971655
504,0.873141225799918,46.7519061279665
505,1.8471258954145,22.2273333373246
506,1.46886080717668,22.1670558373448
507,1.68606179216877,45.2033938900587
508,1.44263234017417,34.9572240137944
509,1.06556885950267,32.5713966179403
510,1.5600736967288,27.8818797455744
511,1.32990349968895,37.7959494345045
512,1.6917681879364,23.5086403055817
513,1.92054600892589,27.6181924084926
514,0.850148568488657,49.1667795551635
515,1.84493394894525,32.7777360192207
