"ID","x","y"
352,1.26016228296794,0.266014053496588
353,0.965666164411232,0.219937298010989
354,0.613301871111616,0.197542216161643
355,0.51873871893622,0.176722361468099
356,0.524464388843626,0.168889724997941
357,0.558375689433888,0.177059790668765
358,1.09326766408049,0.282768973914601
359,1.26080399355851,0.276396473073425
360,1.44407209381461,0.350054535420193
361,1.11680914880708,0.27713465753302
362,1.42341201286763,0.337740984701135
363,1.48422403819859,0.235429032399603
364,0.795713109662756,0.204784158457162
365,0.844286719802767,0.204503446979636
366,0.863446304807439,0.207636007362328
367,0.826134577626362,0.1995547448459
368,0.530036053853109,0.170168925881352
369,0.636056604562327,0.190981869163247
370,1.2241206348408,0.273476782612597
371,1.12528419331647,0.227600090813469
372,1.39043768984266,0.254100697439156
373,0.850026699947193,0.167923550547494
374,0.733558220788836,0.197226443989922
375,1.23823804105632,0.214450205651183
376,0.793174403486773,0.210145320860661
377,0.978408734081313,0.20247454464681
378,0.578531574690714,0.200671475223625
379,1.44151339586824,0.242480515799065
380,0.530459112254903,0.17531446790915
381,0.932695621391758,0.27876745487086
382,1.4746544812806,0.255290969286778
383,0.960603287443519,0.287863355616993
384,1.07595088961534,0.242578917821849
385,0.942893337691203,0.268840709973894
386,1.08272005734034,0.275529880960104
387,1.11533184116706,0.223847387370447
388,0.90991390007548,0.223561143109209
389,0.808630830375478,0.224103213915926
390,1.03975691110827,0.276178877949496
391,0.772234692936763,0.202436971129187
392,0.505630174651742,0.194335176365074
393,0.920701645547524,0.240985502897652
394,0.809985695639625,0.218220276549433
395,0.533769090194255,0.194427043324306
396,1.12163730082102,0.223138439470993
397,1.10951735405251,0.269036138355121
398,0.758601834764704,0.241067850393618
399,0.504981490550563,0.174874871932308
400,1.11937239696272,0.235008270702235
401,0.706236014841124,0.188701925815107
402,0.640470034210011,0.214855936806405
403,0.954077956266701,0.275114167192413
404,1.28940609144047,0.245808789264688
405,1.17473276238889,0.284678108945612
406,0.916603002231568,0.218173280634461
407,0.798422677908093,0.21136101420882
408,0.687143665738404,0.216993984674222
409,0.707702622981742,0.224947383269657
410,0.515869579277933,0.184400785096971
411,1.27411507931538,0.234630095965516
412,1.21961327362806,0.234336758549252
