"ID","x","y"
222,1.221188393794,0.287681860937171
223,1.55496563136112,0.224785382159797
224,1.23524454762228,0.271648883990362
225,1.46291784164496,0.233160956520437
226,1.31846083411947,0.269064791039311
227,1.33629543522839,0.26920549218596
228,1.55871929440182,0.212707958152117
229,1.2313191492809,0.256765987430519
230,1.46366941558663,0.19972728243456
231,1.30742042025086,0.244911349215959
232,1.23462465105113,0.290905203107218
233,1.5506840078393,0.236234371154358
234,1.20600769589655,0.265977077143106
235,1.40090722942259,0.266435078136959
236,1.21636335856747,0.351068887573737
237,1.17310214627068,0.2471940760845
238,1.3655532665085,0.264405661880884
239,1.15572115478572,0.271596224195918
240,1.18451714296825,0.252604153128785
241,1.1230413969839,0.311639512681944
242,1.24542218658607,0.299969849588814
243,1.55682658639271,0.204770431903716
244,1.25195734857116,0.260113864379845
245,1.57053110552952,0.198902317188683
246,1.16760006130207,0.266109326585532
247,1.55651848544367,0.21759083646395
248,1.19516109991819,0.31247812973816
249,1.1154153421754,0.323184676919045
250,1.53622607784346,0.234633707387464
251,1.40958637048025,0.237271904114039
252,1.5927563307574,0.205302502095129
253,1.16674541335087,0.26280980887206
254,1.48234134507366,0.263903442327859
255,1.50408641682006,0.265286097798498
256,1.12025953563862,0.507634826561329
257,1.22583163869567,0.276711551982994
258,1.31509204665199,0.256713893521488
259,1.415137193189,0.256097495841932
260,1.3999388827011,0.238162417151107
261,1.48164394313935,0.227040477083352
262,1.37511231752578,0.247771069489189
263,1.29192602275871,0.277794288968762
264,1.23831856613979,0.268797917877219
265,1.51864694969263,0.257905686540317
266,1.24514302625321,0.293368135690524
267,1.26104189795442,0.277155912290091
268,1.10076232815627,0.333037937687221
269,1.22720242643263,0.280331208622565
270,1.18944660704583,0.27622159914946
271,1.42994858513121,0.232234922683851
272,1.26694107616786,0.291822864035472
273,1.22630895955954,0.249235307839153
274,1.33375617724378,0.231991336443882
275,1.20423779359553,0.292234870561273
276,1.43991117309779,0.244497427101784
277,1.13547012759373,0.307533052399377
278,1.22871976476163,0.306414574171506
279,1.46337251565419,0.22955204568475
280,1.34611186981201,0.236301630108943
281,1.51145160445012,0.265197313083181
282,1.55569617266301,0.203842997663577
283,1.27007353063673,0.306062868646433
284,1.59870218406431,0.210468418706029
285,1.47099716381636,0.251061005098814
286,1.21831548833288,0.377992486568502
287,1.2618153831223,0.280552521454961
288,1.2375276662875,0.298560657676314
289,1.48391470152419,0.242922902352046
290,1.29047815341037,0.286777724868971
291,1.22318542727735,0.312482004956888
292,1.14696914204396,0.311765337416952
293,1.40137469607871,0.239662549469504
294,1.36860068191309,0.258777939768597
295,1.14900195996743,0.266551248976963
296,1.10958119821735,0.27372996498144
297,1.24639624545816,0.282343367567063
298,1.46326978635043,0.254106191767567
299,1.18596235956065,0.339423218624928
300,1.53773762334604,0.219830497898849
301,1.21419345322065,0.268337201584777
302,1.45165778931696,0.214306413570316
303,1.37540559135377,0.269267639726828
304,1.29884554529563,0.353728294395142
305,1.38539835999254,0.256399880452792
306,1.29448041461874,0.243191835135549
307,1.28487352388911,0.238898647285501
308,1.2346352789551,0.288224075263627
309,1.38549431473948,0.220586338659688
310,1.18660114440136,0.306929846230776
311,1.13666359186172,0.253416596326733
312,1.24115146128461,0.278240587164518
313,1.44947726537939,0.260626845742456
314,1.26965739766601,0.242379796970398
315,1.5704325433122,0.26316377242468
316,1.24426863926928,0.309069059807509
317,1.30081229472999,0.262318608985101
318,1.55005126972683,0.233106600009817
319,1.28648507609032,0.284904447076642
320,1.49467732491903,0.257638628460675
321,1.21043626186438,0.327103003599259
322,1.11291596377268,0.294999456332612
323,1.14522960237227,0.296400899426185
324,1.51852996253874,0.233572565584052
325,1.15458747246303,0.25801044426887
326,1.28985506379977,0.2510391537527
327,1.56255799045321,0.195997976586142
328,1.2361250205664,0.264877039144648
329,1.55799969148356,0.219315307109781
330,1.2553591885604,0.253913479454528
331,1.55628911838867,0.208672266421259
332,1.47584417837206,0.24940181977094
333,1.32687022667378,0.28005108838007
334,1.12271684678271,0.431568310990727
335,1.58489415296353,0.226901954194407
336,1.51056227812078,0.222703496677896
337,1.51463521379046,0.227764738387785
338,1.56931125642732,0.244393479240716
339,1.26584757214878,0.28559905319019
340,1.40893297807779,0.25466431966138
341,1.23920540059917,0.314953905313547
342,1.12037545386702,0.349518269264944
343,1.19631649579387,0.281724169097277
344,1.25839022479486,0.265311184435096
345,1.52784106079489,0.259008662536695
346,1.35607047660742,0.252247755022439
347,1.16639811606146,0.353536077448245
348,1.10176260678563,0.284079799791765
349,1.1371922563063,0.312242755450823
350,1.51178544156719,0.217481286814954
351,1.33229499428999,0.230265397718485
352,1.37626048179809,0.266975604542737
353,1.21633976455778,0.288706616457312
354,1.42086130115204,0.240517942473977
355,1.21656865931582,0.3194110219586
356,1.27120526416693,0.25548591589382
357,1.39204424272757,0.248934908410305
358,1.56008854615502,0.227981659333183
359,1.52956607416272,0.230994050491151
360,1.17098803820554,0.311420103100894
361,1.58972541373223,0.241696832205237
362,1.38336987190414,0.24438204132472
363,1.5158964731032,0.221960633042601
364,1.48383531977888,0.229095517747539
365,1.15992733547464,0.267073657843216
366,1.45456512949895,0.231820472086922
367,1.34535189918242,0.262115094899659
368,1.26710619977675,0.281399486777
369,1.12074532874394,0.301536711249004
370,1.59495240976103,0.205640328210396
371,1.38357158019207,0.257992905031699
372,1.13046631556936,0.283713789198395
373,1.48094874063972,0.247955895092097
374,1.3129727791762,0.263194220540009
375,1.49214069803711,0.216986544274313
376,1.2754889258882,0.287211190408587
377,1.10255557883065,0.333996682083842
378,1.37654430572875,0.225266817955905
379,1.17400676293764,0.310687859116581
380,1.46200992332306,0.221444526917814
381,1.25114764799364,0.263830299915907
382,1.27451029247604,0.239589739860937
383,1.5960386834573,0.206937922727065
384,1.14640836815815,0.316071600864141
385,1.35342400663067,0.245396698710129
386,1.11510644040536,0.277909359591283
387,1.2635222248733,0.257415682664168
388,1.10624695257284,0.296634327700189
389,1.55885687076952,0.214275471755088
390,1.29980230531655,0.259737575976127
391,1.3005508444272,0.265087621844689
392,1.33420445306692,0.261633617240252
393,1.27766618321184,0.245367192778537
394,1.45135956271552,0.258855360567774
395,1.5991108631948,0.214909505981633
396,1.42494250056334,0.298130265126183
397,1.14942283709534,0.307935286583357
398,1.2144602043787,0.365331649379579
399,1.16339325464796,0.308647760155035
400,1.24467947732192,0.248412196675394
401,1.37843490603846,0.238764011692458
402,1.59917588382959,0.213200019493647
403,1.24493596472312,0.268988385605586
404,1.49383290556725,0.232803489423659
405,1.43917656808626,0.232955615111573
406,1.36733662025072,0.257447059138855
407,1.34125772539992,0.222294462973899
408,1.21904723756015,0.284005770862205
409,1.35170328840613,0.247541892818579
410,1.39274480708409,0.238441999450188
411,1.45371928010136,0.232575723077454
412,1.28748496589251,0.263105641876751
413,1.10889043044299,0.253045395796985
414,1.58038902797271,0.219769192322501
415,1.31264951245394,0.247465143245204
416,1.49852080540732,0.243543876637264
417,1.21062075442169,0.266514186585158
418,1.59828082090244,0.221884520744189
419,1.27459705437068,0.327331604466655
420,1.13706128452905,0.305302779842219
421,1.29890955928713,0.250028343802868
422,1.42611314812675,0.238346810842689
423,1.3403231554199,0.303118399043677
424,1.13532313986216,0.400085538706005
425,1.20099962144159,0.289918099197979
426,1.17004233216867,0.346170434794797
427,1.33574070481118,0.246648887363772
428,1.30639138366096,0.350246199488987
429,1.11571369019803,0.282335595669856
430,1.41147515960038,0.24567621830776
431,1.29176737335511,0.260272868095058
432,1.20896959039383,0.310972130091522
433,1.14218509851489,0.2805530154433
434,1.28280387483537,0.289196058434231
435,1.25284009941388,0.266509184613887
436,1.19085447411053,0.293604220542372
437,1.49000593207311,0.233144987312779
438,1.25137865254655,0.274479641240436
439,1.34775795429014,0.218094529149849
440,1.42749761093874,0.292910572421408
441,1.23328606274445,0.316931217060599
442,1.27219670861959,0.283224820635163
443,1.11991477783304,0.295666451267556
444,1.50525956638157,0.238572765534202
445,1.492441043281,0.22704079461972
446,1.28161673669238,0.274114803096199
447,1.36940204447601,0.234218137083735
448,1.1347809625091,0.321734105046243
449,1.47599380814936,0.251303715598893
450,1.14226102342363,0.283832773536127
451,1.47531739566475,0.231756063506027
452,1.41028369523119,0.23366245660755
453,1.48392389938235,0.236801749470052
454,1.31428651676979,0.219787652587497
455,1.26739472874906,0.317983660456729
456,1.41280329765286,0.307328587064307
457,1.46509186646435,0.230735346924001
458,1.13325741761364,0.297197736836416
459,1.21375468387268,0.231514672814971
460,1.32859179147054,0.255199079489904
