"ID","x","y"
230,1.11740366779268,0.00542238749000067
231,1.27386297849007,0.00442277697816961
232,1.12187942164019,0.00640433295533933
233,1.34191065751947,0.00703183536517095
234,1.00480509102345,0.00361430634271165
235,1.43503413414583,0.0077943281375342
236,1.42924388665706,0.0113079632356824
237,1.23782544555143,0.00867587431742792
238,1.29189558229409,0.00931416545983673
239,1.3607279682532,0.00831892971090238
240,1.22207806971855,0.00538261744313082
241,1.27418464142829,0.0105901243403215
242,1.29941004915163,0.00708543909899893
243,1.03408235935494,0.00613523432608942
244,0.994143062923104,0.00382982860734066
245,1.08680965108797,0.00687946276988393
246,0.994096363149583,0.00531239323103473
247,1.12447446626611,0.00960107749151425
248,1.36084098410793,0.00843592467130555
249,1.15293620573357,0.00477189865639347
250,1.4819779723417,0.00823925722471864
251,0.964654655568302,0.00380801919048613
252,1.11416624695994,0.00627576282532218
253,0.912206619651988,0.00359332940202647
254,1.31835587723181,0.00723730417500663
255,0.951220222050324,0.00393098408033091
256,1.48377611981705,0.00826640791755236
257,1.13818468842655,0.00728959228939955
258,1.11715194582939,0.00845978438777768
259,1.25030775954947,0.00574322645128559
260,1.4152683720924,0.00686284575185653
261,1.29239054429345,0.00632142039247175
262,1.3204695481807,0.00869824958200205
263,1.41027627834119,0.00565220686934831
264,0.928314635111019,0.00591502033919102
265,1.45248632594012,0.00968417037624521
266,1.07841182062402,0.00614955648741929
267,1.11470448877662,0.00474791315461557
268,1.05656486190856,0.0063517727892694
269,1.28642545784824,0.00734661948920296
270,1.01496349149384,0.00356917489766765
271,1.0538173711393,0.00445972463358201
272,1.36400959677994,0.00537511632929426
273,1.46269174301997,0.00947043191535628
274,1.48924644724466,0.0117983462515233
275,1.41420951448381,0.0104805573103551
276,1.42150958874263,0.00741688363918245
277,1.21257834881544,0.00744341496940607
278,1.4381979200989,0.0129930070200176
279,1.01924770278856,0.00386438721937285
280,1.16883797328919,0.00613306900079263
281,1.05199582278728,0.00446342460660869
282,1.18746763821691,0.00535487185307306
283,0.921076110983267,0.00331362218844299
284,1.05352214891464,0.00568323956569913
285,1.283614704106,0.0110028291338012
286,1.17674261718057,0.00687485197381714
287,1.4513310208451,0.009333579217156
288,1.28011970585212,0.00487590016700619
289,1.42639981820248,0.00917766204150125
290,1.34710444374941,0.00741643177820072
291,1.04237202764489,0.00431306855177792
292,1.11734299790114,0.00704501269419663
293,0.905838232347742,0.00383579904668815
294,0.93914353181608,0.00341724018052704
295,1.38689681631513,0.00918927925953414
296,1.44726092373021,0.00934965009596923
297,1.17077185367234,0.00896134478611989
298,1.01353508080356,0.00485004730079294
299,0.939230148866773,0.00333861306526225
300,1.41759161101654,0.00557221966727671
301,1.22655989821069,0.00567274508547932
302,1.05732538593002,0.00422830385329994
303,1.41002680384554,0.0110704726857774
304,1.27181992200203,0.00743098260957334
305,1.06882535344921,0.00395042725891685
306,0.955946200015023,0.00323849717706098
307,0.959152593417093,0.00414995741915325
308,1.1256778949406,0.00699971592945424
309,1.32862688410096,0.00435421186788921
310,1.19578086468391,0.00481329887282942
311,0.959125236421824,0.00413302229108638
312,1.44920480805449,0.00736528395172798
313,1.15256546312012,0.0052711392183194
314,0.968509515747428,0.00680862908592161
315,1.46615511272103,0.00954922824149497
316,0.915964055852965,0.00249787295055485
317,1.10406555603258,0.00409500117598342
318,1.21501385997981,0.00433582492960079
319,1.19116808068939,0.00689991116346772
320,1.25800503878854,0.00555795179166846
321,1.37007523574866,0.00849416475102304
322,1.28500046487898,0.0156018759868378
323,1.12480673720129,0.00612668614935991
324,0.981816106801853,0.00375393562727357
325,1.15956899919547,0.00584038232057721
326,1.29173589013517,0.00787707721658463
327,1.20081386016682,0.00660142470128185
328,1.34810894234106,0.00842188363103611
329,0.925061985198408,0.00791168470265822
330,0.926345763355494,0.00645805208917804
331,1.10072443680838,0.00457893869080744
332,1.27447185502388,0.00639779853811705
333,1.35779582415707,0.0100520529373441
334,1.05875505530275,0.00650780804371967
335,0.920933208474889,0.00319542777137909
336,1.45778946415521,0.0171414222093909
337,1.27724952315912,0.00539360931026894
338,0.931288933893666,0.00432984473294734
339,1.39887109715492,0.00849742256536074
340,1.20983423679136,0.00951088582274212
341,0.933061411511153,0.00364437916502625
342,1.41538159986958,0.00867599210697604
343,1.41837785029784,0.0112922447359067
344,1.15036348616704,0.00515239996307208
345,1.13777463943698,0.00602891733097153
346,1.38400103263557,0.00810641492661584
347,1.04414232275449,0.00429304996668629
348,1.37898536589928,0.0128589017462044
349,1.22611036947928,0.00675209023447965
350,1.32540157120675,0.0112484680916472
351,1.02953220214695,0.00816769758108835
352,1.11794904470444,0.00469906657215714
353,1.1863676387351,0.00535299587380909
354,1.1621465829201,0.0062925158492074
355,1.40928543121554,0.00797124611840705
356,1.23314625523053,0.00571173831238393
357,1.12543018804863,0.00389810136299157
358,1.22304793735966,0.00567048123191568
359,1.00559732476249,0.00777212203330236
360,1.37204986657016,0.00550503154243852
361,0.907020123722032,0.00465662877733822
362,1.47999540288001,0.00925060637551105
363,1.02410324192606,0.00396687276875233
364,0.994772922992706,0.00587686963658235
365,1.40781961209141,0.00558643555885352
366,1.05259170765057,0.0048141996287205
367,1.20655483631417,0.00858348738366997
368,0.963332537887618,0.00416052358460367
369,1.10607308456674,0.00467007102312704
370,1.38375604217872,0.00793039767551474
371,1.20683093830012,0.00699055117357792
372,1.24414642215706,0.00699070186181847
373,1.44182928381488,0.0065858210159253
374,1.28829863858409,0.00683403673758479
375,1.42552607450634,0.00668814663519381
376,0.921924572484568,0.0035027772913081
377,0.944145649345592,0.00351303190213878
378,1.42040092041716,0.00704277105160506
379,1.41054630372673,0.00753891522082555
380,1.05662390738726,0.00529949874442557
381,0.929174931161106,0.00549634902036816
382,1.20540549438447,0.00910387430131003
383,0.992847853666171,0.00452443922784915
384,1.18988294550218,0.0050011825490619
385,1.24610812878236,0.00517230774194622
386,1.38920048000291,0.0101958925147896
387,1.26641518296674,0.00767908849576555
388,1.27004148876294,0.0103695941865834
389,1.04991874136031,0.00584487086919429
390,0.933625902794302,0.00318396371352501
391,1.49896643087268,0.00702002737227213
392,1.44911152976565,0.00966322690991819
393,1.39266674886458,0.00839658403607834
394,0.902692046714947,0.00271547445075318
395,1.21150495740585,0.0128952797118064
396,0.936502813501284,0.00440824044247968
397,1.21344178682193,0.00638563677882016
398,0.955246891127899,0.00345409093121925
399,1.4772635164205,0.00665332900561399
400,0.984196367394179,0.00530496030738321
401,1.45560972956009,0.00651495080456919
402,1.14685578276403,0.00596380182113218
403,1.37353933495469,0.00639990137829649
404,1.38140698964708,0.00806243696730797
405,1.27431411822326,0.00617941760916464
406,1.34305102201179,0.00798140038640521
407,1.35058363205753,0.00687887036155977
408,0.97045894889161,0.00463682106228414
409,1.09508049208671,0.00344991732551294
410,1.29352041170932,0.00609249581469379
411,1.29871932361275,0.00905942780906587
412,1.20687180985697,0.00526794980814067
413,1.09925573347136,0.00396552348062516
414,1.24193766564131,0.00603297930853457
415,1.44708647509106,0.00885765414753527
416,1.15071182549,0.00472845800619579
417,0.939704859210178,0.00301398438747523
418,1.31915460638702,0.0090493536485009
419,1.40970983156003,0.00778634036458035
420,1.35651444992982,0.00642337258783799
421,1.16783691225573,0.00632541988884486
422,1.34624130581506,0.00621024896678598
423,1.35791001333855,0.00740541597244739
424,1.25025556194596,0.00730787734773275
425,1.08412580271251,0.00542487905016129
426,1.45962313204072,0.00914426704193643
427,1.1096197030507,0.00578814841713115
428,1.36967199244536,0.0100540010549461
429,1.17660348708741,0.0079634160140414
430,1.03454732783139,0.00576427154066689
431,1.22121017491445,0.0077568844504467
432,1.4257874077186,0.0161889085864479
433,1.15127527643926,0.00838538170841832
434,1.34142630295828,0.00736889313574251
435,1.09449216728099,0.00507203006555135
436,1.10831608381122,0.00740393940492461
437,1.28570597302169,0.00582432916569076
438,1.2154798633419,0.00525583278415886
439,1.22177792522125,0.0080602631760112
440,1.32993040108122,0.00791959506707803
441,1.1853336178232,0.00554175266408833
442,1.09281569723971,0.00554887154914702
443,1.36266700685956,0.0122480515466858
444,1.31567377452739,0.00607653740751466
445,1.10554157844745,0.0113650936003017
446,1.17230502027087,0.00491723044780791
447,1.07435430628248,0.00451671852710703
448,1.39547847420909,0.00816395645209024
449,1.14447672190145,0.00478255315460243
450,1.30672370153479,0.00777126591368332
451,1.31703459452838,0.00602342933809132
452,1.42171874041669,0.00724829246093415
453,1.2111441265326,0.00560402107766862
454,1.42489440408535,0.0120958317318497
455,0.921315885242075,0.0029750245618208
456,1.27821990628727,0.0077391229135289
457,1.44141523218714,0.00770157744089705
458,1.14922971264459,0.00435844230085519
459,1.19841217626818,0.00596994245125171
460,1.16584223080426,0.0057046986856274
461,1.49854884711094,0.00531135775083391
462,1.09135068766773,0.00572069612828848
463,1.40389807876199,0.00872005033432842
464,1.07479016608559,0.00551507459787718
465,1.04018088220619,0.00339701740346277
466,1.39230241603218,0.0093631007402141
467,1.080972849112,0.00560182456784942
468,1.32679930748418,0.00843495029095972
469,0.932879968173802,0.00414369914881091
470,1.26920956559479,0.00449024986472958
471,1.07148911291733,0.00342910941883524
472,1.04475549990311,0.0058273725521088
473,1.2618831565138,0.00610394857281181
474,1.00150570613332,0.00466878283186767
475,0.917752234311774,0.0049494844315368
476,0.951730182487518,0.00473378500742611
477,0.913863722467795,0.00497186018511887
478,1.06691364194267,0.0078101959278858
479,1.02489529754967,0.00321872810057314
480,1.33415838014334,0.0121722371013049
481,1.07322175973095,0.00702611665580058
482,1.4722315246705,0.0103809044517414
483,1.27501070257276,0.00688214809918252
484,1.34339472781867,0.00754615449317851
485,1.0242333877366,0.00546880104777859
486,0.922584096109495,0.00396316397033196
487,1.30463006808423,0.00899526472838563
488,1.1407839643769,0.00621023577573659
489,1.0398073982913,0.00475494083234734
490,0.965861800778657,0.0045211586703269
491,1.10976138599217,0.00714685510163206
492,1.09059523665346,0.00553927288981258
493,1.17687776852399,0.00631804092491961
494,1.32582684564404,0.0101652275557227
495,1.49165775007568,0.00733724818918966
496,1.37408700557426,0.00944987872564196
497,1.27460892261006,0.00644192808438625
498,1.38747011516243,0.00635961404374401
499,0.91367285088636,0.00410454820045145
500,1.0878121775575,0.00852803483238749
501,1.23310511196032,0.00718257840656637
502,1.40181231996976,0.0108762055277026
503,1.09364234064706,0.00513810343967188
504,1.44913273053244,0.00836311546557203
505,1.03414514595643,0.00537970515975741
506,1.39398004151881,0.00763642141880271
507,1.23493561148643,0.00726340832923086
508,1.40207961704582,0.00911636508487691
509,1.00283691426739,0.00462980443177498
510,1.48391133486293,0.0100620617037631
511,1.22900378010236,0.00862109643191581
512,1.10829273490235,0.00547838891816379
513,1.45229413365014,0.010309607165173
514,1.19273006860167,0.00729644837952832
515,1.03877546628937,0.00388808085054021
516,1.27467318875715,0.00636684428871765
517,1.11929203611799,0.00640686503133662
518,1.01027864059433,0.00361838348050818
519,1.01702851080336,0.00478743394411098
520,1.47926999330521,0.0168680839159336
521,1.46310255602002,0.0112610672666575
522,1.11768830157816,0.00470611044882283
523,1.21423238371499,0.00555359511440392
524,1.01882544765249,0.00426355103555299
525,0.910275738593191,0.00280957788738081
526,0.925855188863352,0.00254978087382059
527,1.4615962154232,0.0055742982989972
528,0.954426194122061,0.00475303593765528
529,1.36963374400511,0.00874676993697751
530,0.938400617754087,0.00359689971061508
531,0.98854007916525,0.0041857424032381
532,1.37425745660439,0.0102939419945537
533,1.06792159024626,0.00497525146532222
534,0.905887737125158,0.00300194093064851
535,1.09153787945397,0.00437144228166369
536,1.00789760635234,0.00648126120789666
537,1.25987827819772,0.0064877483729436
538,1.01803657952696,0.0073357583506856
539,1.06073087789118,0.00388773969392467
540,1.38411704823375,0.00573565008318581
541,1.17025836319663,0.00516094984207089
542,1.37799333832227,0.0132618463722308
543,1.22026002821513,0.00570160877233471
544,1.30231824726798,0.00865102492340479
545,1.02976799542084,0.00386111787567427
546,1.39078249018639,0.00970779231586481
547,1.05644842609763,0.00523226908693091
