"ID","x","y"
56,1.48611706648953,0.234312304361921
57,1.14143936082255,0.271974291453747
58,1.27952251422685,0.29183405426017
59,1.49915742422454,0.250175618585111
60,1.15280218773987,0.261450066659784
61,1.16043031904846,0.28835216803541
62,1.46797840357758,0.246811765074147
63,1.34384928715881,0.264162808623873
64,1.40154047394171,0.301636155485208
65,1.50326536097564,0.225394154497498
66,1.29947672344279,0.255431072057678
67,1.13042468300555,0.44154761464106
68,1.37441833645571,0.262887269408326
69,1.41241918180604,0.235646714730968
70,1.51997732361779,0.230283666416041
71,1.31815544355195,0.234048584276349
72,1.45131262044888,0.248578873755224
73,1.12084205276333,0.269708004395454
74,1.38654924349394,0.248291468212751
75,1.16704356567934,0.275769380734198
76,1.10799858791288,0.29018595851574
77,1.55334144786466,0.228175496078847
78,1.22152566248551,0.30903527246546
79,1.59926093965769,0.217438646315038
80,1.3841157426592,0.254725553617374
81,1.32515087237116,0.228445871812343
82,1.32819716832601,0.253885159636407
83,1.14971827985719,0.308169778923207
84,1.27849771864712,0.276559135028803
85,1.45506406915374,0.249759359930374
86,1.15337752855849,0.320489517303484
87,1.33451897094492,0.285317389590681
88,1.10008554907981,0.271209458818744
89,1.35731681380421,0.264902536716628
90,1.59568938824814,0.214419796108476
91,1.38036293399055,0.221672406259763
92,1.30706416550092,0.301661859251521
93,1.24110541879199,0.262393641561497
94,1.58087413958274,0.225042387523643
95,1.27004599992652,0.292802486603577
96,1.39308034980204,0.229857646200619
97,1.45568171879277,0.247477327944383
98,1.22780685955659,0.285823082708605
99,1.29879214186221,0.261291788700787
100,1.43549928339198,0.214617336156652
101,1.25148221235722,0.289552034791644
102,1.15049050808884,0.304907065674809
103,1.44595335123595,0.213762924321251
104,1.40865867505781,0.222622662117945
105,1.37277440403122,0.282015253469066
106,1.39225697752554,0.275419422257234
107,1.45026768234093,0.239087775688867
108,1.24410442055669,0.279287779936052
109,1.20033104184549,0.278302444902212
110,1.19741244255565,0.294845358311155
111,1.49325937291142,0.246090062001239
112,1.15960896797478,0.30919361284513
113,1.55798713574186,0.23127720504833
114,1.53817957839929,0.227246501330386
115,1.51761678876355,0.223152215728856
116,1.28002838036045,0.259380118554968
117,1.25739240858238,0.251677268291735
118,1.5670475817984,0.217774004604975
119,1.44536237432621,0.266697650939298
120,1.20592559853103,0.299877653493115
121,1.56861438325141,0.215602781291262
122,1.50731940243859,0.223491023298878
123,1.14355390451383,0.285907289488145
124,1.53393435247708,0.229350280615415
125,1.23284863124136,0.283234211842747
126,1.38486433206126,0.273223134039458
127,1.43030393754598,0.246541304877719
128,1.44838111605495,0.21165291270408
129,1.14968109214678,0.292814187336806
130,1.37233496098779,0.255124661205487
131,1.13553459199611,0.255701728765097
132,1.30172525127418,0.30186357435689
133,1.12410864375997,0.312394847766041
134,1.3140451016603,0.244971075614119
135,1.32507964132819,0.299882092736829
136,1.3599446605891,0.228244021369709
137,1.54675077917054,0.206327235278572
138,1.43194814738818,0.256146752168479
139,1.18953699865378,0.275706404747251
140,1.30145700871944,0.259305817581124
141,1.14471545747947,0.308550551199814
142,1.26375504457392,0.288956607520683
143,1.17821658719331,0.270184422247623
144,1.54315244338941,0.208260898540943
145,1.25534509485587,0.293796750561554
146,1.17766159472521,0.297171709903112
147,1.45441212553997,0.255374588929884
148,1.30328122470528,0.252537556783642
149,1.38908173018135,0.254289518538527
150,1.20686667030677,0.257302644941063
151,1.49456947229337,0.215964548898552
152,1.1512275028741,0.292603818472462
153,1.22732846336439,0.290589175534665
154,1.54593020784669,0.242174522512114
155,1.48680712715723,0.234654197634571
156,1.32269730363041,0.267567735296341
157,1.54797726685647,0.231009542407091
158,1.16262828630861,0.341233945331382
159,1.25214607818052,0.239456637599995
160,1.19462331782561,0.299705466538458
161,1.49836037927307,0.254973955524905
162,1.2411996447714,0.282251704434853
163,1.15540228064638,0.374216818370398
164,1.2780115251895,0.245368836221102
165,1.42255664491095,0.237385011525467
166,1.38911071969196,0.254754979557688
167,1.44757340117358,0.232556215420689
168,1.47760611879639,0.240300017401485
169,1.33211063304916,0.269224122380299
170,1.20210343450308,0.362458560378947
171,1.23592136988882,0.245136476642413
172,1.20703898814972,0.317652784905608
173,1.31614433068316,0.296431445004182
174,1.48760960102081,0.283295895187527
175,1.19111348621082,0.319288248847489
176,1.50707006724551,0.231991990108208
177,1.12428993862122,0.307535501251127
178,1.33815065715462,0.264849449936284
179,1.44317528642714,0.227633404743294
180,1.39873377922922,0.266098054208085
181,1.3589091998525,0.23238224417784
182,1.21749387276359,0.264650690591195
183,1.23166787929367,0.249393961986681
184,1.39202950862236,0.230369552858316
185,1.19293650451582,0.283255218397804
186,1.2329076095717,0.27138754546691
187,1.24950861572288,0.268995433870618
188,1.37017966576386,0.267897447198346
189,1.51397162468638,0.26421487861938
190,1.59818987050094,0.222588424697054
191,1.25046341205016,0.238986975490434
192,1.52943648085929,0.200245172870785
193,1.38415422968101,0.262679961578039
194,1.25866422804538,0.283399986171964
195,1.21053535458632,0.245552884245666
196,1.1411653125193,0.391869264524686
197,1.44711854869965,0.245610537045902
198,1.30353576529305,0.306380558104814
199,1.20221808205824,0.260978072066062
200,1.17945188740268,0.300357329808418
201,1.36213676517364,0.276990266883549
202,1.27002629069611,0.291876039966165
203,1.12316993614659,0.341231541326937
204,1.54427086249925,0.203213621373727
205,1.52831905721687,0.249260099129046
206,1.15102866946254,0.297878483271478
207,1.3211090241326,0.275779724995513
208,1.23893402752001,0.279075666254538
209,1.37569526759908,0.213874291532991
210,1.43935683756135,0.242184679307849
211,1.45509134572931,0.232968612794932
212,1.48458104117308,0.216303605371245
213,1.30238106860779,0.291383557940178
214,1.45546163888648,0.228396031870333
215,1.45628170194104,0.260544118229864
216,1.198975326051,0.272281259800919
217,1.40031351384241,0.239267333392029
218,1.50951044531539,0.20406859063921
219,1.28004174018279,0.221976798489688
220,1.2944703978952,0.260038932691428
221,1.54461355078965,0.225518324782895
222,1.31640831709374,0.284337240306239
223,1.13264184494037,0.295364302344201
224,1.19139777999371,0.282302209133534
225,1.42736341480631,0.217556004374186
226,1.5424456016859,0.226514288049424
227,1.32631087969057,0.277592665735327
228,1.16603035109583,0.253620553460034
229,1.56872852894012,0.209410105825808
230,1.23329885923304,0.279792176726306
231,1.34157640722115,0.265253286735795
232,1.29789869117085,0.287189103435925
233,1.53553252576385,0.210864933796036
234,1.32327144688461,0.282831576398271
235,1.43833987207618,0.249319296888882
236,1.3169301789254,0.249914283655572
237,1.51550243820529,0.203153997937501
238,1.15141296156216,0.281003552122536
239,1.17718496152665,0.312351725716202
240,1.3417240482755,0.271812187347001
241,1.29451939733699,0.307328237675162
242,1.48241742015816,0.210497780933644
243,1.30504004007671,0.255010038045724
244,1.36169431803282,0.249342009770598
245,1.30938946865499,0.273406697080182
246,1.5717421985697,0.213719540085128
247,1.15002753483132,0.349900146671857
248,1.25728838113137,0.262761378856418
249,1.47895172182471,0.213061771021564
250,1.25876347094309,0.256472300852022
251,1.26080085933208,0.310449553532084
252,1.4694100206485,0.232017793720496
253,1.15159417772666,0.289724372209621
254,1.28891934305429,0.324449592795228
255,1.54123392365873,0.242476201877142
256,1.16545625336003,0.314608291898509
257,1.31139396936633,0.260577125368609
258,1.28111238221172,0.268583801013264
259,1.17222586427815,0.305592103178638
260,1.41504078418948,0.221894015814121
261,1.42687562028877,0.245661653643622
262,1.56714179730043,0.246205993119513
263,1.23797220494598,0.278222653539897
264,1.27360004968941,0.311629922444108
265,1.26163655521814,0.265037746311366
266,1.41768886535428,0.263011132654662
267,1.544467370864,0.221958665700738
268,1.38234109398909,0.265960047486767
269,1.28498489970807,0.260285090871556
270,1.54084472151008,0.228312642774943
271,1.38825989342295,0.263059338200847
272,1.50353756642435,0.217844532718896
273,1.4577943429118,0.249080298435969
274,1.3643224846106,0.241592202239284
275,1.32757174901199,0.276045978588817
276,1.21845243477728,0.298565001059691
277,1.22619007134344,0.274305478637649
278,1.49259899815079,0.225899913454199
279,1.49953369088471,0.258752781210607
280,1.52932097089943,0.261983029132596
281,1.52045468802098,0.223068509776302
282,1.42661590375938,0.258288350702252
283,1.57037866979372,0.210897462919291
284,1.11943506149109,0.331094578169123
285,1.52548839806113,0.23072419545068
286,1.12520901081152,0.348145989887467
287,1.55604634529445,0.233220132763881
288,1.58789203539491,0.22551214528809
289,1.45012344608549,0.248715429616007
290,1.3374424241716,0.320005156073845
291,1.53766921071801,0.228523690572411
292,1.54767514627893,0.229400876088047
293,1.1537766055204,0.268299377654785
294,1.51724425519351,0.224782642687973
295,1.22994410912506,0.323817645958102
296,1.13443291317672,0.310022468485867
297,1.18878601598553,0.280585671794244
298,1.14010245832615,0.270829708216461
299,1.33736426467076,0.28979175086472
300,1.36683584973216,0.238387186162816
301,1.53331870005932,0.229878597462366
302,1.1715080142254,0.288568017600378
303,1.51276087146252,0.237920183704702
304,1.33303360911086,0.268308639831187
305,1.34824365752283,0.235643591488496
306,1.51940920019988,0.226687896340219
307,1.31658462600317,0.258201238775357
308,1.22107807723805,0.276985354131457
309,1.44102162742056,0.268020715066481
310,1.16531197181903,0.305873163702635
311,1.13920581133571,0.323596431541224
312,1.54943988684099,0.231537335509576
313,1.19284988034051,0.336589534965573
314,1.10230720918626,0.288039695347751
315,1.15662329948973,0.331546972662033
316,1.48581281341612,0.25938596197697
317,1.40143961892463,0.237016148992629
318,1.22759054766502,0.329020583769327
319,1.52801698914263,0.235393684641358
320,1.54173298380338,0.219702944382974
321,1.26886309848633,0.278916463911092
322,1.4113734346116,0.256433850339864
323,1.19945628745481,0.275965190154161
324,1.31915921778418,0.314554529285257
325,1.16429416907486,0.279191393019251
326,1.330242066551,0.234859998468402
327,1.20578104178421,0.289840555200683
328,1.28249600986019,0.285100517494946
329,1.11968436688185,0.300859581201972
330,1.52175018053968,0.225087979175097
331,1.40929777689744,0.241513132257411
332,1.14248417692725,0.329792979495977
333,1.43858532609884,0.228970491752563
334,1.15831235914957,0.310631652241816
335,1.32347379254643,0.25749395469811
336,1.11819089648779,0.290331540498472
337,1.44964470658451,0.233211952800323
338,1.3695882486878,0.262977710321391
339,1.32494402574375,0.237031408795639
340,1.53155792332254,0.249509123438677
341,1.56844890143257,0.221444125789678
342,1.17224186765961,0.317756644041768
343,1.1366174057126,0.284751659233788
344,1.36347161026206,0.270710668232926
345,1.42930660317652,0.230826729786214
346,1.36551680825651,0.246222272833095
347,1.25749303298071,0.297344659357253
348,1.52166977527086,0.239359016082441
349,1.13112329251599,0.297759163756645
350,1.16162686564494,0.244371782334404
351,1.5837836001534,0.20944629529852
352,1.56528481692076,0.226119158624347
353,1.44415462776087,0.222402926793149
354,1.15902614223305,0.26969788804662
355,1.53343632970937,0.240929781129462
356,1.16249597284477,0.279460411418192
357,1.31406638599001,0.276510245194574
358,1.29644744880497,0.285967596257519
359,1.52632601293735,0.21470427938341
360,1.24034388994332,0.27123473169163
361,1.14948405956384,0.305810116248286
362,1.56554140001535,0.237565216647649
363,1.34972806381993,0.25304496955262
364,1.28165786797181,0.268262133898591
365,1.26839641507249,0.283710670961462
366,1.44770170936827,0.267686282528129
367,1.11466155436356,0.307041218780356
368,1.33442613892257,0.234509764252246
369,1.18609561051708,0.243466517652025
370,1.1631681632949,0.264180701350332
371,1.41928829476237,0.25330070557777
372,1.42197673036717,0.246525977136887
373,1.12764155704062,0.359180972369274
374,1.57242538095452,0.213240696268995
375,1.39013227159157,0.239033385892934
376,1.19222698793747,0.304392182540268
377,1.53302198208403,0.214033748417695
378,1.27421527125407,0.236196141850564
379,1.37353907679208,0.259457117479092
380,1.33411338520236,0.253656470711441
381,1.182107362221,0.280907209819089
382,1.54466235418804,0.236262571805638
383,1.33762716213241,0.274095417507776
384,1.53965292617213,0.253242526280406
385,1.32900672827382,0.255282944598981
386,1.23188962813001,0.332578129355247
387,1.16843733321875,0.308941961218939
388,1.54695561227854,0.246180724099287
389,1.52751298262738,0.222320711932808
390,1.49129986497574,0.232071395230989
391,1.41663538655266,0.218789396063503
392,1.38511758393142,0.228013176056326
393,1.46663781153038,0.241120843067749
394,1.43330291532911,0.255108458350573
395,1.25023468679283,0.276081082804446
396,1.36943715009838,0.264563846309817
397,1.57935416956898,0.225157382582333
398,1.36041582110338,0.246287122241725
399,1.43064598741476,0.256422492511692
400,1.19085580031388,0.307294878007356
401,1.26306100552902,0.263481892824401
402,1.38944947407581,0.25958561485814
403,1.450664862548,0.24331908023342
404,1.40430355167482,0.272395798283909
405,1.26019334213343,0.270116940052656
406,1.11500004762784,0.289884101303236
407,1.40841534282081,0.295354916083026
408,1.31514673577622,0.245293864647434
409,1.2529329684563,0.292428620100942
410,1.42341821247246,0.244001500444273
411,1.32285171761177,0.284163482644617
412,1.52789711139631,0.233952255552463
413,1.27525247298181,0.272441371857667
414,1.55426763349678,0.229754934465665
415,1.26375638020691,0.275316116200431
416,1.45627952264622,0.23182379095622
417,1.56380191133358,0.223827825231752
418,1.33662141722161,0.248940560364011
419,1.4485973556526,0.24661971719199
420,1.23198241998907,0.358745859475531
421,1.3322801934788,0.283356729617375
422,1.21874784226529,0.297515322294192
423,1.32734473459423,0.265739018993082
424,1.59697366217151,0.220933371496603
425,1.24467296260409,0.263538234682595
426,1.2770987585187,0.267766371056366
427,1.45272454365622,0.233182314138147
428,1.19146675723605,0.302247943355894
429,1.21462956585456,0.25205454791348
430,1.30321772946045,0.302942443644557
431,1.59053026898764,0.227212336943165
432,1.10103085569572,0.318730078639227
433,1.29322629133239,0.307602825357762
434,1.29827629544307,0.281960553825207
435,1.57833703586366,0.21983333877968
436,1.57743422957137,0.225733832669912
437,1.54181045959704,0.221296778320639
438,1.50114840329625,0.239839411713897
439,1.56127671957947,0.207440885262465
440,1.40370182625484,0.239233322937438
441,1.20326177091338,0.279435610763236
442,1.58765991034452,0.225938055262983
443,1.18468187402468,0.269564345030148
444,1.16549565901514,0.274071652470723
445,1.46578183469828,0.220811159822709
446,1.23242053205613,0.284420461985535
447,1.36018557336647,0.262659864974607
448,1.56032146923244,0.26596683098081
449,1.51099973197561,0.243591121316002
450,1.16817643868271,0.333189310739179
451,1.24102723891847,0.260730161968343
452,1.29712779088877,0.291367717190246
453,1.39183483996894,0.265778702426475
454,1.13502876718994,0.305016237374946
455,1.54768700434361,0.209066717921076
456,1.29176658813376,0.288071614424125
457,1.31397494047415,0.264901988636551
458,1.52102233797777,0.228576118512423
459,1.59312670947984,0.24632398639042
460,1.38278964292258,0.254404190109499
461,1.16536077463534,0.365997031814804
462,1.56621938457247,0.219883786191696
463,1.56302279224619,0.251493062111726
464,1.36934081560466,0.269687151426754
465,1.55355937059503,0.238463725617801
466,1.42042976014782,0.268449475910661
467,1.46445574858226,0.23899324933725
468,1.46549635184929,0.271601410059779
469,1.38364230727311,0.270583783308458
470,1.59418650660664,0.234250714848154
471,1.10568928953726,0.307264289674393
472,1.38164421999827,0.272564470178671
473,1.474935141881,0.238987099875926
474,1.26016997757833,0.293090787745723
475,1.53338479625527,0.229604335421318
476,1.46204365838785,0.269729834512244
477,1.15924779991619,0.279472475687729
478,1.18731974905822,0.306991687136864
479,1.22521823693533,0.270673618485095
480,1.51688647377305,0.236738659671128
481,1.15287441925611,0.338548903123754
482,1.43147232793272,0.225682267145271
483,1.58785160016269,0.203570869905622
484,1.44979411924724,0.24135450048196
485,1.45242363123689,0.23730068357444
486,1.23384356570896,0.340915745939354
487,1.42435769902077,0.228890314184184
488,1.42972842641175,0.250914113970756
489,1.33052068438847,0.294796579158909
490,1.42372230757028,0.233254473275371
491,1.37652167552151,0.262722565238902
492,1.11561865000986,0.280204121204276
493,1.26914300399367,0.287026421008412
494,1.30662746124435,0.307669872704928
495,1.30817114179954,0.250385486292478
496,1.10391808280256,0.347177383186051
497,1.17403571391478,0.295637703775807
498,1.21919896851759,0.267282377452561
499,1.18113966323435,0.329035126541871
500,1.54798089028336,0.218375753266381
501,1.31326615952421,0.256837508687985
502,1.52631069896743,0.22311324291255
503,1.23356990378816,0.300761237276006
504,1.30530408562627,0.284726759065217
505,1.15436764890328,0.292465940927754
506,1.49328162313905,0.233965453748365
507,1.47028075044509,0.254719699136645
508,1.58323269444518,0.230029804427604
509,1.1900239496259,0.317946839092456
510,1.32589843836613,0.231183735341092
511,1.32397030354477,0.250910602270122
512,1.38419973119162,0.238908450478983
513,1.10068306725007,0.3611158179985
514,1.40056461179629,0.245265007905484
515,1.17695863593835,0.34272782841817
516,1.48368134410121,0.22266749942211
517,1.35456086115446,0.24067999621826
518,1.11471306220628,0.343292456535291
519,1.1221044907812,0.290526060893792
520,1.31391754446086,0.249643106025142
521,1.53627616355661,0.243959321958088
522,1.41765590235591,0.238239664839807
523,1.46827555322088,0.230087665775847
524,1.32643626935314,0.254642865308716
525,1.26563220974058,0.306877833394475
526,1.30176033931784,0.261411113608682
527,1.45710088151973,0.239275016616134
528,1.29403435883578,0.267743452281968
529,1.18913449617103,0.307268326717953
530,1.59037575849798,0.244717046972479
531,1.4286400064826,0.259847065411962
532,1.10628255330957,0.291030398337014
533,1.57971536021214,0.236477491117434
534,1.44878472227138,0.240246996858576
535,1.51485296993051,0.255083091022769
536,1.29562234182376,0.275434438981671
537,1.21809318279848,0.307643032579172
538,1.123113258183,0.310549888273197
539,1.49579636987764,0.252033208297558
540,1.30622084313072,0.263317486256138
541,1.22193952407688,0.264806749103262
542,1.12960328035988,0.31841084433997
543,1.40144164920785,0.248727982958429
544,1.18957655681297,0.298189229183182
545,1.38225719020702,0.229252450510291
546,1.24171894453466,0.299166486315837
547,1.51746753326152,0.220364951255653
548,1.4014693838777,0.248115582269023
549,1.29968383677769,0.28788323621584
550,1.11752404344734,0.449700742290678
551,1.39252947925124,0.260024817757632
552,1.27691691801883,0.286538879496049
553,1.22644580006599,0.312190515247125
554,1.21462490900885,0.310802867449922
555,1.57030536923558,0.207885136392815
556,1.28782732414547,0.258635545737644
