"ID","x","y"
109,2.06697705457918,0.160230561437137
110,2.56512646365445,0.349248537049825
111,2.50116137252189,0.235041556988821
112,2.20209797937423,0.275831816459608
113,2.04480671149213,0.174804919878308
114,2.40855172416195,0.208032453469086
115,1.70777730841655,0.135464617610367
116,1.68292006035335,0.140574779593502
117,1.68162054824643,0.165378023636403
118,2.98771939915605,0.234656494672826
119,2.53939538402483,0.250231275709615
120,2.80708855355624,0.538108571716381
121,1.85478558868635,0.272468685543983
122,2.00495912705082,0.163194293087224
123,2.9702108069323,0.380604874504824
124,2.28004154807422,0.223621783710101
125,1.72890499583445,0.147433466117078
126,2.75242611276917,0.271451265200874
127,1.58834646851756,0.14439376108779
128,2.24949033209123,0.352595921517171
129,1.75918247981463,0.163967737349881
130,2.05263141437899,0.223649434982293
131,1.91938980622217,0.202454258001248
132,2.83249495492782,0.299890136665855
133,2.49853303469718,0.169825034794954
134,2.96838540164754,0.569965325090388
135,1.75416285067331,0.153791400588979
136,2.74379674263764,0.417790162069344
137,1.65808609721716,0.164772231912286
138,2.44289855018724,0.209523970583784
139,1.84083296579774,0.182338592727974
140,2.02520519227255,0.195579121309435
141,2.8248229008168,0.252928035101103
142,2.53194026404526,0.360554327292808
143,1.88181302289013,0.142516034844374
144,1.58222153282259,0.128978282412674
145,2.1695707939798,0.229132397214735
146,2.00551590544637,0.190730819056084
147,2.60173671226948,0.325752786601198
148,2.5798614443047,0.224822636611912
149,1.98012639710214,0.176721211267421
150,2.34935950487852,0.333908565378636
151,1.93110034475103,0.173222431977642
152,1.7034647493856,0.153212657980936
153,2.27878020645585,0.270466753487776
154,2.77719854190946,0.156504445001891
155,2.94513830495998,0.235677780204494
156,1.57477506157011,0.15265659596124
157,2.88744522957131,0.284634499021063
158,1.94094240025152,0.272582439575782
159,2.81269149750005,0.42767089962809
160,2.69818265154026,0.304936367761079
161,1.61463548778556,0.173152385254523
162,2.87104701704811,0.320148856101074
163,2.5694057905348,0.278358133873064
164,1.71796383394394,0.135794997518972
165,2.79477358201984,0.252209489740282
166,2.35801590594929,0.257955640202192
167,2.00161480042152,0.24579967474834
168,2.86501905228943,0.505008060824615
169,1.82651291100774,0.154585718634177
170,2.08317657164298,0.258075329770126
171,2.77482896496076,0.199774360443152
172,2.58740966732148,0.218789889986825
173,2.50978873693384,0.152190135681621
174,2.16635526891332,0.215024924474856
175,1.69039820157923,0.168770122529926
176,2.16063591919374,0.170908374789171
177,2.0271513601765,0.216624478396645
178,1.56307825678959,0.105868916103898
179,1.93126641330309,0.231781531843842
180,2.50522438029293,0.274488427513833
181,2.52744124678429,0.257544866707727
182,1.80962675996125,0.211587728487059
183,1.94919619930442,0.177087001299203
184,2.41015329386573,0.214417453401232
185,2.28756353643257,0.222032588154651
186,1.7680632637348,0.204627819518343
187,2.92368724371772,0.43684795679687
188,2.13627269107383,0.365438143134719
189,2.14579753833823,0.154786353482949
190,1.95671111089177,0.17946565253655
191,1.70026850374416,0.256393070177793
192,1.981219350826,0.161146922148636
193,2.83195361949038,0.246569296365085
194,1.60816076130141,0.129471638171764
195,2.21655677631497,0.151383915580803
196,2.10220541199669,0.202723359018928
197,1.75277572392952,0.17230038635074
198,2.01080107083544,0.276192684976139
199,2.88230367202777,0.630466393137868
200,1.80504532589111,0.126952543447207
201,2.54874650307465,0.228648156548867
202,2.41894007718656,0.297875073445846
203,2.88897970318794,0.388261364356894
204,1.62964900815859,0.159691861696113
205,2.85053340427112,0.213467416272235
206,2.74546878703404,1.0483744295046
207,2.30953263177071,0.224083442423698
208,2.48543557967059,0.274339996942106
209,1.78897994547151,0.139439269547619
210,2.91207336948719,0.567152600176219
211,1.79077035700902,0.244180299224379
212,2.80433587997686,0.305862410086077
213,2.0770792204421,0.151246346787984
214,2.06572481920011,0.241913036597758
215,1.81761296326295,0.196732355690959
216,2.17815779568627,0.278381497271755
217,2.58942236483563,0.229161377332484
218,2.16365599888377,0.236312453344617
219,2.12481109017972,0.214562247938114
220,1.64430777460802,0.137989635536882
221,1.84710898459889,0.163830760022617
222,2.6085019740276,0.219504759179842
223,2.45272394036874,0.239347733595829
224,1.68390047585126,0.148863872682905
225,1.87019128084648,0.192494473721118
226,2.80682802933734,0.317711132707705
227,1.86617554666009,0.184850554615231
228,2.13914365461096,0.207290162051552
229,2.25959696376231,0.177621808023331
230,2.83759696909692,0.290241400962915
231,1.85141479794402,0.196617871087932
232,1.68140180187766,0.160388366220088
233,2.19347652909346,0.731133864684165
234,2.27679907064885,0.25944609719613
235,2.59566378314048,0.197080811738617
236,1.92097393458243,0.204835169331549
237,2.55140629573725,0.279960204901991
238,2.82701975991949,0.329516136762565
239,2.24952561187092,0.308464977727938
240,2.76582270325162,0.37188315555454
241,2.44718583812937,0.229611511436384
242,2.56251623493154,0.366215302132497
243,2.30995099316351,0.276880054680326
244,2.86306419654284,0.236947560957421
245,2.19800086109899,0.153618428330527
246,1.65792972408235,0.119661620924225
247,1.96855578257237,0.226817019145577
248,2.30367112357635,0.19622712298464
249,2.02827253402211,0.183478032728802
250,2.84315008786507,0.350044209124865
251,1.9484648007201,0.152491327710849
252,2.01369386957958,0.258158141851605
253,2.74478073895443,0.193709623265478
254,2.76829076022841,0.560502737670425
255,1.96341964567546,0.168901725132577
256,2.09981129004154,0.162988248846624
257,2.1953768315725,0.147543275695902
258,2.32900338212494,0.311643112178323
259,2.62066606327426,0.199623813720726
260,1.63740529515781,0.129069565401074
261,2.27558722486719,0.274437217027976
262,1.96690691588446,0.185210403754768
263,2.05814414075576,0.339458280063237
264,2.54434597073123,0.229146887777486
265,2.0643960130401,0.312809727156936
266,2.93592403584626,0.395024106448552
267,1.9301104133483,0.143919157900069
268,2.87280352273956,0.362044135846497
269,1.59611054125708,0.115117644956743
270,1.54598382627591,0.110897997936509
271,2.13632665586192,0.295004834112232
272,1.7675853066612,0.206412002453259
273,2.49151642795186,0.295136214347381
274,1.57822580344509,0.138657507536158
275,2.75545513664838,0.30492420985902
276,2.2933197413804,0.219050311904359
277,1.62244836904574,0.164142209593195
278,2.79360118391924,0.238582039306657
279,2.85611965216231,0.346049544672924
280,1.99909565644339,0.183416893320438
281,2.73667069827206,0.265419931014297
282,2.71985079324804,0.386924042282627
283,1.90108724869788,0.158095870368178
284,1.77394612203352,0.134175622586302
285,2.50861487339716,0.217758031117434
286,1.6407371655805,0.134230279824398
287,1.650309766992,0.135419081965128
288,1.7412844109349,0.138683181581018
289,2.82406781427562,0.812608467159969
290,2.86061990400776,0.298905405698014
291,2.74957316718064,0.167638961732833
292,1.86084123991895,0.199260301056911
293,2.23687792627607,0.228404886828329
294,2.02961774356663,0.160452843847973
295,2.17654804489575,0.196941926557165
296,2.96480526274536,0.277875622987623
297,1.70562194148079,0.144197678606165
298,2.51153155323118,0.236815138219455
299,2.74773397296667,0.29016789219871
300,1.8132694530068,0.141361127517467
301,2.95750352286268,0.304515422165644
302,2.28058509598486,0.222631485581916
303,2.84214562014677,0.337497657021319
304,2.91962232766673,0.291721843415886
305,2.68941283109598,0.435177052653961
306,2.32477357273456,0.41708992781352
307,2.360604489455,0.190256349001305
308,2.897037745337,0.24630438578306
309,2.91750678420067,0.274285960055191
310,2.28546603571158,0.229304128031569
311,2.39612904586829,0.482624543491754
312,1.96637257863767,0.287455660969506
313,2.95252968510613,0.363911140245087
314,1.56025774916634,0.13693334935907
315,1.54398067470174,0.147089149782284
316,2.53650797379669,0.509266635253297
317,1.81494969141204,0.202907998746138
318,2.51616488944273,0.244396145365982
319,2.74312648130581,0.317786025970972
320,2.18087717879098,0.181332306266517
321,1.69172415789217,0.143662424089895
322,2.08253714733291,0.179793938325598
323,1.95678435859736,0.220622365889475
324,2.05793856200762,0.198559657639239
325,2.99624162795953,0.419439948368197
326,1.5998057294637,0.12294604386412
327,2.68569230509456,0.197930160610607
328,2.70804183196742,0.325095872796703
329,2.34255747590214,0.254636778057618
330,2.26235568453558,0.206154431113835
331,2.36317749344744,0.352709463472666
332,2.72579166095238,0.376375567393565
333,1.98243141069543,0.219090023019445
334,1.84532789059449,0.223571300341762
335,1.80428228806704,0.133417797367112
336,1.62137366482057,0.117231920442886
337,1.82995435001794,0.183293129349734
338,2.57682453445159,0.310986383834901
339,1.52721682540141,0.15625500539064
340,2.27664573944639,0.187236768487018
341,2.8962327564368,0.410385926295812
342,2.96617888798937,0.210460569468564
343,1.9677582141012,0.190197075217959
344,2.26255177846178,0.194861944256418
345,1.99372877238784,0.157372999708505
346,2.23496540402994,0.17432930165212
347,1.96575596847106,0.149034080127842
348,2.34509429486934,0.198960616505385
349,2.47668912063818,0.350414272568077
350,2.62263673078269,0.266403264194653
351,2.21743695891928,0.290823815027414
352,2.28984635474626,0.281799728559873
353,2.16388910170645,0.199474506968217
354,1.67265461047646,0.138513940252784
355,2.62761320988648,0.385514415181635
356,2.0934697680641,0.2496463761641
357,1.92164377821609,0.158582223204098
358,2.49926157575101,0.206822005961762
359,2.36813321860973,0.392341257919036
360,1.87580989021808,0.13402325578947
361,1.58095837337896,0.14241377267679
362,2.27693508833181,0.206649864791732
363,2.04041523789056,0.196727339350832
364,2.99065040436108,0.281865966789357
365,2.79959325178061,0.542796971096738
366,1.70811301306821,0.18922027447919
367,1.63965783873573,0.150383596259105
368,2.49384285276756,0.402354963815887
369,2.73013835493475,0.257501830799474
370,2.43787485128269,0.400504451828762
371,1.80970508255996,0.170354242422908
372,2.65420749317855,0.542154998932932
373,2.65252141398378,0.237717383911725
374,1.55859945074189,0.111095351573061
375,1.63908504357096,0.144846534252317
376,2.89028233930003,0.353842370519336
377,2.41702158143744,0.221602445052689
378,2.04224250430707,0.203420024489684
379,1.87972209532745,0.175260285814768
380,2.83262026612647,0.365446688597266
381,2.9845974217169,0.411002229119854
382,1.87182950985152,0.192287654020381
383,2.83828488446306,0.214838444280571
384,2.98984738555737,0.361655158924175
385,2.87152438773774,0.530194976314734
386,2.59925177693367,0.232075536757473
387,1.98201369959861,0.229478639483903
388,1.84198521520011,0.161977993923593
389,1.92624238610733,0.166706864439057
390,2.66160820133518,0.489463019891966
391,2.86048681754619,0.257081972422056
392,1.78019898687489,0.163251073281317
393,1.98508788482286,0.190914622786695
394,2.24591959698591,0.313407552517909
395,2.63526012736838,0.321368525133712
396,2.57438392785843,0.283367321366702
397,2.01322895474732,0.19853371230082
398,2.3785723366309,0.311199171658485
399,2.25979936122894,0.238668503075292
400,2.07114232610911,0.21656713819204
401,1.53528621525038,0.135293058552844
402,2.76855737844016,0.278774595361358
403,2.64670948544517,0.309793144715965
404,2.71118448546622,0.257389927569936
405,2.33131739892997,0.42682257811788
406,1.75096375762951,0.149315539589788
407,2.53928211168386,0.206139776532519
408,1.58416625554673,0.191961176098962
409,1.89099776989315,0.192108734030732
410,2.04791291069705,0.213657106145585
411,2.02685860649217,0.372663558245987
412,2.28836832765955,0.252928530707341
413,2.58442606916651,0.412862317119954
414,2.79308426042553,0.695295511554878
415,1.84080797550268,0.14361639238961
416,2.83532413537614,0.30347123156895
417,1.88353300269227,0.263393742902673
418,1.92527128779329,0.155025244545352
419,1.55354383669328,0.160831626636419
420,2.89660142536741,0.313063427318894
421,2.57860858691856,0.293495488914744
422,1.99437431269325,0.135188975272138
423,2.24933268839959,0.240234262790719
424,2.3070330749033,0.201655085979522
425,2.49529364600312,0.341808983980494
426,1.86466330394614,0.312652972855579
427,2.35912804515101,0.395808322586544
428,2.63612858753186,0.236321886698666
429,1.96735262218863,0.173356349351999
430,2.94541910605039,0.374136821856497
431,2.42142737517133,0.180559266088425
432,2.74678403267171,0.246570874586939
433,2.24140119133517,0.268588656637371
434,1.71908741933294,0.173231920551867
435,1.95056906633545,0.166350930347912
436,1.91649217705708,0.141328128355659
437,2.78969485731795,0.601962036688175
438,2.84785000327975,0.478776610924094
439,2.05160525639076,0.146265450410996
440,1.69660224288236,0.142697912051633
441,2.71318693330977,0.438512224028764
442,1.92759843170643,0.198105887745723
443,2.85623151634354,0.331464349188035
444,2.08127713773865,0.179384491552568
445,1.53566219145432,0.157108077353038
446,2.69996911485214,0.220559713084576
447,1.60460680362303,0.132753668631015
448,1.95371935819276,0.182207455588283
449,2.96494900155813,0.413988736983809
450,2.4292954945704,0.236509560649718
451,2.37176580377854,0.259146367761022
452,1.87004597357009,0.179309970843103
453,1.86717060359661,0.168917768381519
454,2.78466071526054,0.233413075676921
455,2.95637308247387,0.288081072258754
456,1.71922661794815,0.184477171673202
457,1.75899308093358,0.119210139160538
458,2.84388885064982,0.26750218036652
459,2.24656131444499,0.212223532899507
460,2.86542291892692,0.249259390028132
461,2.39380948513281,0.314609665476912
462,2.7949009174481,0.351731336384656
463,1.69376421323977,0.133750674874484
464,2.29507943533827,0.234230600805802
465,2.37013218936045,0.220946817009267
466,1.71125239727553,0.141044223113505
467,2.0594037239207,0.205196849172004
468,2.2793529474875,0.207064905370412
469,2.26976240845397,0.210586429529938
470,2.70598893973511,0.297682427916407
471,1.94809144246392,0.133637721050001
472,1.89367052726448,0.194519129119047
473,1.60015680931974,0.135841270154006
474,1.68770398024935,0.138280398302968
475,2.89212869165931,0.292931826663853
476,1.75206472026184,0.169502008199989
477,1.93728596926667,0.156665030488054
478,2.3427063964773,0.193401653573399
479,1.60993423894979,0.139540333538041
480,2.1072664456442,0.190368114917779
481,2.96702588838525,0.285552550183797
482,1.75852169177961,0.231430781119226
483,2.22481032041833,0.175007129620876
484,2.63512505858671,0.236720533519785
485,1.56286235607695,0.144042399783473
486,2.71826148487162,0.242248024843414
487,1.75054441450629,0.195738772345105
488,2.82011958304793,0.241815975043612
489,1.86680193745997,0.177866481798328
490,2.30017245991621,0.219193735833469
491,2.60995422152337,0.436415375643827
492,2.64667901792563,0.451176201119506
493,2.76877887442242,0.180763582237556
494,1.95507425616961,0.222936274678382
495,2.17809298296925,0.227998758598707
496,2.30139519972727,0.287649793548346
497,2.48311556561384,0.234541538370367
498,2.09463019610848,0.424686684064384
499,2.32252446888015,0.265131363545656
500,1.64426057925448,0.151555898989063
501,2.59068290528376,0.488035662258568
502,2.07324932562187,0.18180310604291
503,2.27513229916804,0.25248303798527
504,2.47677224152721,0.31131488045612
505,2.90903907897882,0.282965289403479
506,2.75720562797505,0.326481494307829
507,1.61644428782165,0.155826530256701
508,1.82406102551613,0.218382655511939
509,2.68762015434913,0.262492412053345
510,2.84416020358913,0.329443451695771
511,2.18797946569975,0.180315360258326
512,2.61537982220761,0.340394321217812
513,2.70383228652645,0.393026192090832
514,2.99713764642365,0.494227867652457
515,2.61249988304917,0.290440944932416
516,1.91935765498783,0.152180328494728
517,1.60001996776555,0.169957588529846
518,2.28788724693004,0.193978344867645
519,2.46602329378948,0.292225474908071
520,1.86521420662757,0.219299891624422
521,2.91197074740194,0.315219683202514
522,2.55354367685504,0.473336778006984
523,1.91717475559562,0.177658629241564
524,2.83339776762296,0.253682043237887
525,2.13497125671711,0.312427605590769
526,1.82951552665327,0.144857571958776
527,2.61422310664784,0.201348117853702
528,2.84250291064382,0.297159847330116
529,1.56411895004567,0.138903399118906
530,2.0915285901865,0.183105785189482
531,2.72600251890253,0.310058470814641
532,2.67624725075439,0.242379177076545
533,1.81890575168654,0.164284106382942
534,2.13917012396269,0.164403579788752
535,2.74881704652216,0.352382904766994
536,2.34954283141997,0.228269406505053
537,1.62565744807944,0.163387921413693
538,1.58934110705741,0.132282686203842
539,2.17524352530017,0.222950672527492
540,2.66032559762243,0.29095900883379
541,2.21356876962818,0.167085293947766
542,1.70933079184033,0.165351910033472
543,2.00104828958865,0.209419918404319
544,1.85493553744163,0.161422073566259
545,2.55793326313142,0.253455610801767
546,2.69570521172136,0.407243761438327
547,2.51620814634953,0.247389463889359
548,2.77358060341794,0.369337856464071
549,2.35938632651232,0.42758840493892
550,1.54382807202637,0.135410944116404
