"ID","x","y"
375,1.39077004888095,14.9924757862273
376,0.942903657397255,14.8275368087798
377,1.69227284970693,7.98941506474093
378,1.03420220706612,10.562979306539
379,0.877064487384632,15.9021039798728
380,0.589186964184046,17.8710295408761
381,1.01864943290129,13.038359324836
382,0.507297205226496,21.8443288042977
383,1.57216107668355,9.81311461136193
384,1.32020725039765,8.76824417478514
385,0.749082594038919,15.0966440524553
386,1.17535500694066,10.5352484454391
387,0.63922103443183,17.6023979968277
388,1.73100088499486,7.6873490494812
389,1.1572488010861,9.29492611501931
390,1.68170620780438,13.3028246788454
391,1.25017153294757,12.8909230341491
392,0.789919641567394,16.1762646786945
393,1.71609216397628,11.8794919947063
394,1.26702731414698,10.1964694419801
395,1.15193062182516,14.524166195498
396,1.17998063205741,14.3332926910627
397,0.851666142977774,16.1651159668031
398,1.78621659125201,3.65146016559569
399,0.743901955476031,10.1450558208096
400,1.17952052238397,8.91127786668497
401,0.822753909043968,12.2316460014698
402,1.00551526043564,13.9850118265555
403,1.55572983021848,13.6373040017492
404,0.565097058331594,19.7486038760161
405,0.987764942180365,13.2949495014275
406,0.663726343819872,13.6684348668389
407,1.5774466234725,13.9291187592448
408,0.779319644207135,10.3757407526216
409,1.41446967152879,7.39973711532277
410,0.666661189589649,14.6503344820784
411,1.56321074659936,6.75906174418315
412,0.71240099100396,11.714635022183
413,0.419124449416995,25.7070591257656
414,0.778249672614038,11.1506677366185
415,1.79175686500967,7.88929348830582
416,1.27196746021509,11.7762762115114
417,0.642217393964529,12.3742023682719
418,1.59838041472249,12.7090137871554
419,0.856941027846187,16.4396496411156
420,0.761178054101765,13.6312269977498
421,0.650556206237525,17.743463358497
422,0.964385336218402,11.1582684897832
423,0.563995917513967,19.0671845588409
424,1.11851181811653,11.2320038219585
425,1.01621020883322,12.6413220846885
426,0.5227688097395,22.3063259910038
427,0.56844872883521,13.5834701778649
428,0.523422112734988,18.076142903826
429,1.4635933058802,7.63573188405284
430,1.66913204905577,5.74418342734001
431,0.448843151750043,20.6547366011816
432,0.906254006223753,18.2488405384877
433,1.00010251672938,6.44142386244633
434,0.771288623707369,15.9164601275216
435,1.02637962647714,11.785706862885
436,1.04794396460056,8.40065035979728
437,0.547049107588828,14.4979461522045
438,0.702152556367219,14.1663882887432
439,0.542861000960693,20.3615363004193
440,1.14616867243312,9.39725512315363
441,1.16539125917479,9.55891253994072
442,1.74413574393839,8.64520181853101
443,1.78420971753076,12.3646218133767
444,1.04527065646835,12.2173129662057
445,0.538504781574011,21.5765458109213
446,1.78067444516346,10.4418451080697
447,1.31066964436322,7.73506026141676
448,1.41927090785466,11.9769466140286
449,1.12452319366857,11.690307016624
450,0.488479959219694,19.2991192186264
451,0.550498244911432,17.8169045559803
452,0.971877131285146,9.8585140177921
453,1.08577966634184,14.4350329807235
454,1.36178094833158,11.5251981794557
455,0.650029947934672,17.5630678161305
456,0.54550364902243,20.9021414669719
457,0.683410520432517,15.0378904137058
458,1.07868617088534,11.2681435159323
459,0.933761653956026,17.0561587935481
460,1.38741819160059,10.8169351459869
461,1.75595397744328,14.1984452285491
462,0.812287241918966,13.8849718881821
463,0.945115968259051,10.5343064788841
464,1.25762955467217,7.853398379073
465,0.61531902467832,14.5794452772294
