"ID","x","y"
197,0.702525117760524,5.837056093754
198,0.682862379075959,6.06943124818782
199,0.294626653799787,5.43252798296846
200,0.921541442209855,5.78670331955417
201,0.564355650148355,5.71670856552464
202,0.340178698138334,5.59838791549954
203,0.685059815482236,5.97209627601941
204,0.570872066682205,5.9466944469308
205,0.721102096769027,5.70427784449859
206,0.781435679527931,6.31460958208203
207,0.644461392937228,5.94796818244671
208,0.316702260775492,5.36172528143337
209,0.525639862986282,5.75645186966129
210,0.859590798174031,6.37686213755368
211,0.998233441403136,6.41548639269565
212,0.973996479180641,5.80790981731899
213,0.23657632661052,6.00612537303781
214,0.825588433654048,6.68763198375293
215,0.706489935657009,5.98602235445423
216,0.154563742340542,5.50098770820622
217,0.566278815595433,6.13153748849016
218,0.770805452996865,6.21534535535685
219,0.889313287707046,6.21430567637486
220,0.760165309207514,5.95575283108055
221,0.519850464654155,5.99091832458943
222,0.591709146671929,5.85803877820028
223,0.438956298679113,5.83113178852082
224,0.8138291107025,6.44236098112333
225,0.465002057165839,5.97988931408771
226,0.532574769295752,5.85563827521277
227,0.153190374001861,5.09305940823627
228,0.453769978554919,5.66929612474713
229,0.500540496176109,6.08405682592815
230,0.308317217952572,5.83484212110063
231,0.195585802616552,5.78120463154289
232,0.14519509114325,5.37029549550528
233,0.526074790721759,5.91121680681047
234,0.302041014609858,5.65022543747728
235,0.555070204008371,5.97949469481564
236,0.763842303445563,5.79604994743007
237,0.703007695986889,6.32488010078895
238,0.675668608164415,6.11094487345144
239,0.413786265510134,5.65347795403121
240,0.642193586053327,5.75830047076186
241,0.231683162855916,5.51687947281974
242,0.438148499256931,5.58947511005181
243,0.846364851924591,6.2078699008268
244,0.695468016294763,6.14553477471336
245,0.873637569323182,5.93385171158307
246,0.139020123379305,5.4807590125613
247,0.173203066783026,5.25766825173318
248,0.409513891697861,5.72074141639595
249,0.936153829423711,6.11912733601589
250,0.646657637646422,6.10335281930184
251,0.330917240376584,5.57363483396132
252,0.763226417545229,6.1238815584442
253,0.806711799511686,5.9937413436347
254,0.819282873114571,5.97345502439147
255,0.845521904877387,5.83074234914286
256,0.182548781950027,5.50403316776818
257,0.581369589036331,6.08510674146318
258,0.636908772215247,5.95394400633814
259,0.545133042684756,5.74984313267941
260,0.426343304454349,6.18366118180351
261,0.315277647576295,6.03159739480699
262,0.607458531297743,6.521774372573
263,0.911355547700077,6.22603638789028
264,0.141806340916082,5.59576198434278
265,0.700703285541385,5.72818965396264
266,0.494705710466951,5.68843498185722
267,0.919001007219777,6.06617989578894
268,0.694120415393263,5.93629622035846
269,0.24826979378704,5.44072180532229
270,0.444427917269059,5.47656946636081
271,0.331307101761922,5.68539965323418
272,0.967700063507073,5.96701841542683
273,0.528217334044166,5.97136074893161
274,0.349396008206531,5.49734792558069
275,0.502745117759332,6.13920078705962
276,0.638892973633483,6.22494535724854
277,0.574136791564524,5.9136283290662
278,0.454119702777825,5.41852437257261
279,0.458313608565368,5.6998435896684
280,0.583104538428597,6.02615784483121
281,0.156969572766684,5.01278454445796
282,0.52054867760744,5.67914601408068
283,0.382975017046556,5.64039469292008
284,0.831292658438906,6.0827383788575
285,0.386350940028206,5.70983529813275
286,0.997140275477432,5.861526416224
287,0.247654217598028,6.05616212943773
288,0.831550713768229,5.81111777380157
289,0.434517004922964,5.97470892747533
290,0.388202898274176,5.48918915357917
291,0.639494179468602,6.18681545682697
292,0.864270749990828,6.52615157655978
293,0.667974996916018,6.0754828706543
294,0.916959569347091,6.1063915047479
295,0.957089157472365,6.03189855814449
296,0.104088724846952,5.13848645435792
297,0.865056778676808,6.26914588150635
298,0.457501592836343,6.15300025882529
299,0.640779486484826,6.0153062205636
300,0.434458706900477,5.79950930532751
301,0.548313563806005,5.77505085657583
302,0.419875137717463,5.88171552575554
303,0.113861664780416,5.00353762909492
304,0.858763880468905,5.86558301607173
305,0.673391363257542,5.92416140888388
306,0.625951721239835,6.1295380232856
307,0.805894571077079,5.87718063556029
308,0.409490923606791,5.87615542420618
309,0.170144411618821,5.32912576302156
310,0.776615934330039,5.51378458042358
311,0.568203922291286,5.70351228803534
312,0.1475078468211,5.57686695543684
313,0.616007695347071,5.59429468243862
314,0.415896908985451,5.88660647913124
315,0.4574088556692,5.64018246693496
316,0.425067106680945,5.51701127525306
317,0.454908689437434,5.50679651177689
318,0.227777007175609,5.22855980941655
319,0.136792699876241,5.47668408949017
320,0.139409424643964,5.3336247294399
321,0.769993873336352,5.57805040528551
322,0.653524960251525,6.00790421945193
323,0.795395474182442,5.84020143443774
324,0.296570248669013,5.66516018198915
325,0.525142358685844,6.14889620558316
326,0.750010958104394,5.69365821291883
327,0.843464934290387,6.11419880484268
328,0.692675440455787,5.91483810432744
329,0.464102540444583,5.93557290701667
330,0.612448180816136,6.00712809737877
331,0.16180815231055,5.15494414358052
332,0.585943323699757,5.77719763549009
333,0.880007763346657,6.03477391837902
334,0.680567873315886,6.35719246614572
335,0.165667768102139,5.37436512944028
336,0.670257502095774,6.01858464790128
337,0.298337809951045,5.50881613131627
338,0.512381149362773,6.08792312610213
339,0.489255305216648,5.87948121948888
340,0.285406574350782,5.62681142263375
341,0.322160417190753,5.568588389789
342,0.29452259184327,5.90043000492768
343,0.50332273314707,5.94170845237845
344,0.181223145825788,5.23337376384939
345,0.191842458909377,5.56440390588673
346,0.525275014457293,5.67467519405946
347,0.261475139833055,5.47252576968241
348,0.413588930573314,5.85540258653785
349,0.828469981299713,5.99184136622628
350,0.289944122452289,5.44277995466341
351,0.574236224615015,5.96446781968069
352,0.644015515921637,6.45129482951643
353,0.670933164167218,5.87343458937428
354,0.394385640881956,5.41984275535361
355,0.433124751737341,5.90895800621955
356,0.351370467967354,5.84948370586295
357,0.139387335185893,5.46050010855417
358,0.778247220534831,5.91907189837824
359,0.487342127016746,5.86664397454601
360,0.808618307602592,6.31829499568152
361,0.519125799043104,6.09623012424514
362,0.793042474682443,5.7789870328576
363,0.293293616874143,5.57732091188001
364,0.420266501139849,5.65182529018642
365,0.78251104564406,5.98515234381842
366,0.965632968000136,5.78645109822025
367,0.623494554799981,6.25670372594299
368,0.956299853348173,6.17059956739238
369,0.936233618226834,6.2606041931157
370,0.200043842499144,5.68404258180735
371,0.472934171487577,5.71965754968254
372,0.620251587871462,5.91029751923137
373,0.365895424596965,5.56856892335661
374,0.523794902372174,5.95731966970849
375,0.289967906940728,5.39832619185815
376,0.643036130769178,6.29482955554463
377,0.357731688953936,5.79875753361578
378,0.987054755515419,5.95466745573943
379,0.159592915466055,4.97891704102762
380,0.617677925340831,6.01951546224919
381,0.578236032556742,6.44988968369548
382,0.272545002424158,5.69940000646073
383,0.665111648268066,6.19964420082908
384,0.220224811625667,5.03707154276461
385,0.856252444349229,6.33515408307745
386,0.64374522594735,5.63926741529073
387,0.120017923717387,5.33725663529925
388,0.165933490148745,5.50033409257172
389,0.451975202490576,5.83240921076188
390,0.408258523582481,5.56521688411802
391,0.100480683287606,4.85796090685588
392,0.602680809400044,5.97092657421913
393,0.427045771642588,5.38674200928389
394,0.925587700144388,6.3948004686456
395,0.832149388897233,5.81008303439411
396,0.185626665619202,5.9118499374721
397,0.360723433480598,5.60040616446996
398,0.520524226129055,6.2818081732557
399,0.718791043455713,6.34746207069267
400,0.922698902362026,6.15184069748654
401,0.354822424659506,5.63748905855563
402,0.57341916821897,6.31675520529671
403,0.863424964831211,6.33734342343106
404,0.140647159330547,5.5923125720065
405,0.689821162074804,6.26663161768117
406,0.509431400266476,5.94888502671614
407,0.79358719738666,6.31424430260243
408,0.294648075429723,5.53394465110722
409,0.605072855157778,5.44210681860298
410,0.370143367466517,6.06543348569705
411,0.45177803162951,6.19894137184851
412,0.707489703083411,5.64406646959874
413,0.447209191368893,5.51923226661469
414,0.290203504427336,5.5716849444962
415,0.967555783921853,5.99059662635361
416,0.764633528492414,6.18013379843284
417,0.879717051703483,6.08652099639656
418,0.296931191859767,5.89775965023432
419,0.611861654208042,6.35639028607132
420,0.715163981472142,6.08800355065413
421,0.367815245036036,5.49998490132122
422,0.147876900550909,5.53673019788667
423,0.924267036793754,6.01026832436022
424,0.350131507846527,5.79351776797637
425,0.593761600670405,5.87144628342004
426,0.192476079869084,5.3245842618268
427,0.918895164737478,6.04355033515797
428,0.372199321747757,5.68449509677578
429,0.743046894506551,6.28065269909826
430,0.593526239553467,6.136411584525
431,0.842085758969188,6.60344953546842
432,0.515407386049628,5.85961064613386
433,0.729877667338587,6.23092214684878
434,0.807110808696598,5.74915045223107
435,0.803673224663362,6.03155853297536
