"ID","x","y"
184,0.947440808149986,0.282689803833316
185,1.00900201296899,0.387105303345549
186,1.06458986930083,0.1619501467446
187,1.13266027690843,0.191936309185957
188,0.945762448688038,0.304309972118912
189,0.954248510836624,0.447379834905355
190,1.1493742834311,0.165941455724883
191,1.17271166774444,0.11592202509618
192,1.0798964634072,0.195086271595517
193,1.08738187362906,0.211407123950901
194,1.07911190546583,0.240885875826215
195,0.999628178332932,0.255129602532465
196,0.98992706167046,0.258927543470667
197,1.03083148081787,0.307597822288485
198,1.16595459433738,0.188847383812527
199,1.18520370488986,0.123732216958876
200,1.07951775030233,0.205360585994536
201,0.975050692493096,0.217602144455061
202,1.11866005528718,0.253578114873477
203,1.0375204612501,0.29814639238543
204,0.918337345635518,0.256043357013506
205,0.900611974205822,0.900405417198294
206,1.15240193735808,0.152436996466306
207,1.00603216183372,0.173465304279722
208,1.12620931325946,0.137999924692134
209,1.13392990215216,0.208587657659029
210,1.19053481847513,0.141870193090034
211,1.0829555047676,0.256014448930118
212,0.979262505588122,0.299901128986152
213,1.10415032564197,0.191313650433822
214,1.02970374596771,0.347179228496907
215,1.11609983306844,0.156769196318525
216,1.03651208113879,0.226350947004804
217,1.08248226230498,0.262173280848351
218,1.06542184248101,0.219393734413982
219,1.19915633574128,0.130462395528477
220,0.960183201148175,0.238428427357256
221,1.15213704651687,0.13145420075846
222,1.00580260693096,0.283603739413828
223,1.11189189534634,0.237650411557891
224,0.991471048188396,0.40432418698318
225,1.14153733409476,0.178009977190278
226,1.16455739226658,0.193003282876102
227,0.974106409773231,0.311806943968911
228,1.03330563849304,0.329034192946074
229,1.19644381462131,0.130805398413678
230,1.15420951258857,0.176397717125134
231,0.975602952414192,0.44938908643232
232,0.959361703251489,0.639542506380739
233,1.13259460637346,0.195238555765716
234,1.19178564967588,0.172494014512174
235,1.08725765598938,0.244963980351436
236,1.00819527693093,0.285091735511029
237,0.951979398122057,0.268387658757509
238,0.988393986155279,0.309137896167521
239,1.14397304167505,0.1596230483814
240,1.10008333786391,0.162452587206053
241,1.0097389403265,0.282985851254678
242,0.978533305716701,0.354782059851848
243,1.08104729144834,0.277950637828677
244,0.953014071146026,0.463472835787034
245,0.920737913623452,0.415472814477009
246,1.17742608580738,0.181466082742453
247,1.09927122658119,0.135902139027132
248,0.921200768533163,0.278534611279745
249,0.985043691541068,0.250540686045078
250,1.1166610211134,0.154024447311901
251,1.18323243591003,0.14014695049346
252,1.11840409103315,0.170005607867249
253,1.04824840107467,0.209850941799114
254,0.952970678801648,0.498100093087336
255,1.04571501694154,0.264893207633135
256,1.16579663779121,0.208738171379952
257,0.999897194677033,0.229505564439401
258,0.91038037603721,0.616998084137943
259,1.13246443450917,0.191102509826821
260,0.903796796919778,0.411449887619666
261,1.14593127127737,0.118355025011667
262,0.946314276382327,0.343589138301989
263,1.11861169156618,0.161629061493062
264,0.941025900025852,0.270122208073894
265,0.952363186329603,0.271160236182729
266,1.12829716291744,0.303943355918662
267,0.94219429877121,0.304069082780907
268,1.03929985484574,0.266328102410268
269,0.924633224867284,0.283371815622314
270,0.985261427471414,0.279460624433718
271,1.04118019847665,0.221675250182113
272,1.13490964584053,0.276026648193017
273,1.17851856588386,0.150300757259168
274,1.06545159055386,0.21323693444208
275,1.012650985457,0.311586912384185
276,1.03773154041264,0.266684907139858
277,1.05253373680171,0.271482345088732
278,1.04096787767485,0.225419351211947
279,1.02846025221515,0.301043786636518
280,1.16238857733551,0.204357985969577
281,1.06348951051477,0.206529446897023
282,1.11936854808591,0.168213088168055
283,1.17941062585451,0.192478807232774
284,1.01579241191503,0.379043177627972
285,1.03013772543054,0.232944771042067
286,0.989117298088968,0.23521053053794
287,0.987514487165026,0.166199260504063
288,0.927299150917679,0.347423255303701
289,1.19030627736356,0.105253564072648
290,0.91704250134062,0.377420934692713
291,1.08345922082663,0.311683825346911
292,1.01940654069185,0.280557063314437
293,1.07348536213394,0.207984497252608
294,1.19687261490617,0.172219014309378
295,0.937022710684687,0.620921529578375
296,0.991386485262774,0.175593244136358
297,0.980941319628619,0.357596415814224
298,0.943766005011275,0.286058493387071
299,1.11442105856258,0.127510322754787
300,1.0538982053753,0.18219033276083
301,0.940472402377054,0.233222485809896
302,0.942448423895985,0.37394781832781
303,1.06360668232664,0.280838896320486
304,1.17173498847988,0.148839826764248
305,1.1102090775501,0.179506668985947
306,1.02654433585703,0.18925064274324
307,0.982589296926744,0.248134421088508
308,1.1220223256154,0.156175722229416
309,1.18094455387909,0.15089097379055
310,1.07533583147451,0.267624330918814
311,0.917117942939512,0.532008625571792
312,0.915539964521304,0.315439033058051
313,1.12230650642887,0.161234838151811
314,1.0400154003175,0.244481924120291
315,1.11302504015621,0.13822663805075
316,1.09433892052621,0.241349919122649
317,1.19267476529349,0.148708713522477
318,1.0984602508368,0.259895544175298
319,0.973111780663021,0.301377212368028
320,0.926206848118454,0.618242622499395
321,1.03194133706857,0.175870227503847
322,1.07151497157756,0.184671002177772
323,0.996186802396551,0.312180008533498
324,1.03712899333332,0.355984230112291
325,0.95544283920899,0.346956364421965
326,0.904917783429846,0.821106029266688
327,1.14570583028253,0.221104459012732
328,1.00011612076778,0.27744484678859
329,0.941152021195739,0.348553182493127
330,1.01374621458817,0.234048307879491
331,1.15290559551213,0.161466235295373
332,0.976436710101552,0.2335367577646
333,0.955126726557501,0.233339853385564
334,0.991866739536636,0.288102110840432
335,1.07610634700395,0.219402349513033
336,1.18863048870116,0.164537973043411
337,1.03021877920255,0.232997779425361
338,1.03044678785373,0.230825640835727
339,0.99263932693284,0.439340369340366
340,1.14332822842989,0.288812917543495
341,0.919959627161734,0.535470334284848
342,1.13349670779426,0.134827726384049
343,1.06952806161717,0.187663572694446
344,0.970267893746495,0.31720270841135
345,1.10767189515755,0.216267108309749
346,0.942804123437963,0.310360535276315
347,1.15609591025859,0.224098009816541
348,1.19887723464053,0.157038823750262
349,1.18060548340436,0.191994601845457
350,0.960175893246196,0.209920444617193
351,1.01836430104449,0.254121442485672
352,0.92658664654009,0.326243421590742
353,1.03360483436845,0.25274336963581
354,1.18168610951398,0.193037060498608
355,1.03660514212679,0.28628007298029
356,1.0416807183763,0.307233360593696
357,1.00700819513295,0.277775614898844
358,1.10521584812086,0.166103723307727
359,1.04990496709943,0.160593488835118
360,0.991335989674553,0.317141265790142
361,1.12502757031471,0.137910134115341
362,0.985939058102667,0.304144249697685
363,1.09915942987427,0.179707707121613
364,0.926458678767085,0.547172625403633
365,1.13740551006049,0.162695484922434
366,1.18267805760261,0.138923235361078
367,1.14692800648045,0.3127276582145
368,1.13831230911892,0.181467422018065
369,0.925188130605966,0.329379827432919
370,0.947821133863181,0.45670556414402
371,0.942284386698157,0.512126392853639
372,1.1736874347087,0.234532564899198
373,1.16204743324779,0.210964404394828
374,0.94520972489845,0.515958604522926
375,0.951783004263416,0.300689279803609
376,0.959680638439022,0.241729980105573
377,0.933900761953555,0.313906436047196
378,0.900870073819533,0.323044253669867
379,1.0788575211307,0.131808885242886
380,0.984413901809603,0.265051966613639
381,0.970076780347154,0.342465768676906
382,1.06251179028768,0.21114534249409
383,0.986983475717716,0.433984481424411
384,1.04703932055272,0.386510611855465
385,1.13073205808178,0.162547935131016
386,1.17292461795732,0.130779324105366
387,0.925196348503232,0.389551965162871
388,1.09903752850369,0.265100262243425
389,1.16337491073646,0.203021910665065
390,0.954629685007967,0.520711292912181
391,1.09942498959135,0.188204505924545
392,1.17880014579277,0.134401431453462
393,1.15164955293294,0.147349760865133
394,1.02522623653058,0.34306245747176
395,1.07587666050531,0.263392423095898
396,0.944982117461041,0.692179345172101
397,0.928905001399107,0.236492271383582
398,0.979128242726438,0.326266912101609
399,1.09724172265269,0.399533902712003
400,0.978789491252974,0.181663458218401
401,1.04323101982009,0.215980824303192
402,0.992842380073853,0.19917375328657
403,0.957845621486194,0.413385564337486
404,0.984181760251522,0.43505036303623
405,1.17983377883211,0.201049247728267
406,1.05119907693006,0.199962928221511
407,1.00279105890077,0.284802859113401
408,1.12200458182488,0.243879534803158
409,1.0642002713168,0.186907940874137
410,0.932171371229924,0.41995238837489
411,1.11086764319334,0.283763892874158
412,1.07890193201602,0.241458426929711
413,1.06135577852838,0.21887952677688
414,1.19568586943205,0.113755183608828
415,1.08615134018473,0.212633526690746
416,1.0969896371942,0.195795074932621
417,1.10998764282558,0.194172598020012
418,1.14601621145848,0.22310850194898
419,1.16524207801558,0.103138275162079
420,0.951308852364309,0.366595930167771
421,1.02333246327471,0.258413040487905
422,1.08819231425878,0.232356720521296
423,0.940344456327148,0.246954101041559
424,1.07443821402267,0.242426908884381
425,0.926861242437735,0.28683940874776
426,1.03918651188724,0.343118845061148
427,0.970237468904816,0.28020423874069
428,1.14918961711228,0.17934126911203
429,0.997348984633572,0.288161014459343
430,1.0401853260817,0.200409822873374
431,0.921242951997556,0.454211068236793
432,1.19661164463032,0.158070045815629
433,1.02102976182941,0.274072962867014
434,0.951936893211678,0.246753083533208
435,0.980680064368062,0.347351889874473
436,1.10753858664539,0.162239726642488
437,1.11535403723828,0.200896840319861
438,0.911937412200496,0.342861032642684
439,0.979362665349618,0.278746289504848
440,1.13138334900141,0.14883258434592
441,1.00764949524309,0.343215874915308
442,1.11087800308596,0.181303754480984
443,1.16796195830684,0.133098777771909
444,1.02593297911808,0.244337159745696
445,0.974491333658807,0.335375714869064
446,1.16906166239642,0.177081957594577
447,0.990715590957552,0.352714643329085
448,1.1515441903146,0.19934922464114
449,0.959153506136499,0.380501075884257
450,1.17710534355137,0.197713904496053
451,1.11696370015852,0.24410836587309
452,0.997903761500493,0.386106274061929
453,1.02088604914024,0.23923838136859
454,1.11695537657943,0.183104111060787
455,0.904377501946874,0.322304491727525
456,0.928475929610431,0.214392672107178
457,0.981478282716125,0.359866466964541
458,1.18043376384303,0.177033843757655
459,0.925177984102629,0.251084403159774
460,1.17128752819262,0.154107381070254
461,1.07786743054166,0.171333797172366
462,0.942379819555208,0.356417501526328
463,0.970083854254335,0.256023910931799
464,1.15447226834949,0.129341993007718
465,0.904642886272632,0.224565348851747
466,1.14924546189141,0.14886902366122
467,0.977049696841277,0.32114415652161
468,1.15656595397741,0.162907195334818
469,1.0629253327148,0.460800205788261
470,0.922537170723081,0.836100113350754
471,1.01990795745514,0.4832877933463
472,0.900546859041788,0.251291987941123
473,1.04866417266894,0.175748299757531
474,0.973571542021819,0.410086818778245
475,0.967232168465853,0.191657851848823
476,1.0442787122447,0.324140997566164
477,1.03586028702557,0.21393610658565
478,1.1358510454651,0.196780353042436
479,1.06628064131364,0.155992442163778
480,1.01876518114004,0.201834889215278
481,0.996000759489834,0.18132114459413
482,0.94984999364242,0.376568852919683
483,0.933353548357263,0.338983394939989
484,0.95281493877992,0.267169285358782
485,1.11202928158455,0.153434807705118
486,0.911196318129078,0.35536312730539
487,1.06772749254014,0.162866387283916
488,1.15560847772285,0.141337041316402
489,0.95874018848408,0.350489147877144
490,1.1047430424951,0.29412253216337
491,1.1907443596283,0.131630945652147
492,1.15302130649798,0.120126927048095
493,1.00684169798624,0.302883550353294
494,1.17251646118239,0.176802714296815
495,1.19424048475921,0.122060673531667
496,1.01189226731658,0.312543177717635
497,0.944575430871919,0.202426151933907
498,0.940867328597233,0.240024408502738
499,0.986277051223442,0.23707313765319
500,1.0337649221532,0.209222371732588
501,1.0756618254818,0.182209987370137
502,1.13393600871786,0.152753896479002
503,1.04361074434128,0.280346870367357
504,1.06218173287343,0.306180684161815
505,0.979858191520907,0.559474494017753
506,1.19912748732604,0.199172415332708
507,1.11210868852213,0.192276873224309
508,1.01373726089951,0.221333026009446
509,1.18462913052645,0.155487410465689
510,1.19429252191912,0.135528367497274
511,0.980750264762901,0.466588788633058
512,1.16144448230043,0.171738284455472
513,1.15587403129321,0.141040133624546
514,1.05130102301482,0.245115352002926
515,0.99785543277394,0.229343354678203
516,0.907448689732701,0.351497756844775
517,0.984106865152717,0.23513243892132
518,1.17407118268311,0.13870060368133
519,0.997994203213602,0.212821902870839
520,1.16169101705309,0.215517723947685
521,1.00002207029611,0.251755390199892
522,1.02201344668865,0.329625534054595
523,1.07687035838608,0.167628419481722
524,0.927380173886195,0.391394936246232
525,0.97631119012367,0.325865790516508
526,0.919417505781166,0.208489100114802
527,0.90766619076021,0.667247453397116
528,1.02273361820262,0.222646495256753
529,1.06403300778475,0.226214484446595
530,0.914021979365498,0.52276154900378
531,0.961995684262365,0.336653884810522
532,0.906158652319573,0.235469408559916
533,1.17931694327854,0.122675567169631
534,1.16938484399579,0.138388976735101
535,1.09361511301249,0.256180645837298
536,0.911688016634434,0.592627635375297
537,1.0535692518577,0.221909284975702
538,1.1800732604228,0.114428641912996
539,1.02278715670109,0.176723385252969
540,1.09243066131603,0.191476968665007
541,1.00937733636238,0.188867024317003
542,0.933010060060769,0.266802082543327
543,1.01271159611642,0.25010031277408
544,1.06971597131342,0.213408634441587
545,1.06166590433568,0.217837930421598
546,0.929485556669533,0.27282653652354
547,1.18897019836586,0.202528390940006
548,1.08804216070566,0.17584955703247
549,0.956400396698154,0.29826104979952
550,1.13587238173932,0.163337479768645
551,1.13114374293946,0.31306341285122
552,1.11643614687491,0.195488645057743
553,1.1341609435156,0.133947622715196
554,1.11237187790684,0.164199659076418
555,1.08112732535228,0.216552125166046
556,0.920692589809187,0.397597619468235
557,1.07539432800841,0.193010536341601
558,1.09791556228884,0.144582782660674
559,1.01820535724983,0.192439798445708
560,1.1839351646835,0.110712221567381
561,0.972816843423061,0.17850804872847
562,1.02608599648811,0.240559122136632
563,1.09483703677542,0.23381991290695
564,1.03004008764401,0.357759868230859
565,0.997116287634708,0.371070402573678
566,1.12199267379474,0.195317620870931
567,1.09212329448201,0.162853075152494
568,1.11133935309481,0.188178153218626
569,1.11154250779655,0.212549449826238
570,0.905834424099885,0.495825830551612
571,1.04081339242402,0.198766435926709
572,0.92000294434838,0.369479219228978
573,0.914904087083414,0.316458038746973
574,1.14569305346813,0.190460429367304
575,1.10343995033763,0.201314415777523
576,1.07269584748428,0.195038715930972
577,1.05261753844097,0.262377392850813
578,1.16581813765224,0.17763918219804
579,1.08698557787575,0.330749055240399
580,0.910091492696665,0.21590017504597
581,1.19426555125974,0.185794201873535
582,1.18074130117893,0.118256465806184
583,1.18800215357915,0.147730166898356
584,0.990297645167448,0.280392368717113
585,0.917603752808645,0.505819372832957
586,1.18640298906248,0.182529410098087
587,1.07037210019771,0.179234146908053
588,0.990945990616456,0.280082799804592
589,1.02725681941956,0.274263344633539
590,1.19233580881264,0.203378992227823
591,1.03713532187976,0.173244095976943
592,0.95590947875753,0.498943927388737
593,1.01237258948386,0.421959195696604
594,0.922673803148791,0.437330025795844
595,0.905412041419186,0.524940533024102
596,1.04277036676649,0.191035518584217
597,0.980815367423929,0.292677574117528
