"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
199.818733085326,5.14381892420352,5.26257131947204,5.15690994076431,5.50891546485946,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
144.596746621324,4.49153112387285,5.56814577197656,5.03432551445439,5.25588628929108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
137.35708121312,4.59082176256925,5.5982400062494,5.28110510343686,5.61472374340519,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0
141.429491213292,4.71371136885136,4.96619712654501,4.76464175665751,4.68545708851889,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
191.432559768875,5.35914673330262,5.21912109060213,5.82530748704448,5.82389749400318,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
197.589067056023,5.73950613290071,5.55266823247075,5.28700125776231,5.18959760479629,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
85.400451369131,4.00374448904768,5.73904756968841,5.42240874748677,5.22204452566803,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
127.032736680414,4.7162282448262,5.20177423162386,4.36711659096181,5.42378680827096,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
154.624563899887,4.74957036692649,4.36821739654988,4.99628323316574,4.37841386720538,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
141.685774334145,5.08816704433411,4.1476943185553,5.82682804763317,5.65920276893303,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
149.224656941112,4.75026545254514,4.19467796292156,4.74466671422124,5.69978488469496,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
179.243053778487,5.35841706162319,4.73258147994056,4.27695283573121,5.03721437649801,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
167.226914204415,5.05126881226897,5.00307107204571,4.49568052729592,5.72252892609686,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
169.137793919473,5.65162349119782,5.83991472050548,5.1028492175974,4.35266895964742,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0
150.823259606025,4.50628302013502,5.85915037058294,5.26442950684577,4.3340007183142,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
172.67746173184,5.6751416134648,4.52613765979186,4.86111819790676,5.05732040479779,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
221.005918505418,5.82126666186377,5.86730981478468,4.54393764864653,5.85300605976954,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
128.348211288607,4.56244724942371,4.43523259228095,4.29673564201221,4.42080190312117,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
187.228946584867,5.28486889367923,4.43376012099907,4.86137814167887,4.75176873151213,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1
167.66739649228,5.20183123648167,4.23387584555894,4.76676002470776,4.68203090690076,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
221.373044690204,5.89495687326416,4.92468911688775,4.64295814884827,4.53454282879829,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
67.2126016673429,4.1144535378553,5.38152717379853,5.98312547849491,4.71697399159893,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
111.378870890176,4.05656439997256,5.4451784142293,5.97139882808551,4.55195295764133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
224.791531119139,5.913653540425,5.18081610836089,5.77587890811265,5.90732483565807,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
219.665561982716,5.93193437857553,4.97335742553696,5.62014014367014,5.51116135390475,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
211.411892016431,5.73786942753941,4.83469676412642,5.04590638307855,5.04484857292846,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0
196.67136115978,4.74745453801006,5.00729488953948,5.33497939957306,5.77843382675201,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
180.735834205402,5.54886418022215,4.8299987888895,5.89082229975611,5.8399326056242,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
269.908228820588,5.95251684635878,5.69410213688388,5.4865980069153,4.63228109898046,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
182.507180161653,4.73982460377738,4.70071494346485,4.6193861104548,4.65931749064475,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
157.502762112115,5.20896599441767,5.33256315905601,4.80619986914098,5.16854955162853,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
119.153775258094,4.54570447746664,5.55469708377495,5.63348681246862,4.99197090044618,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
188.325314217988,5.2662641457282,4.39622489362955,4.66221727151424,4.30449579982087,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
115.850179993688,4.01224150741473,5.22461502626538,5.42589113581926,5.24458716064692,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
205.279110113234,5.72883105231449,4.01628553960472,5.93057492049411,4.96674584178254,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152.862876793176,5.32895429711789,5.11093954090029,4.10718268202618,4.85700953146443,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
190.892136439913,5.25557182915509,5.43571779923514,5.32273702463135,4.50454367371276,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
230.423581943821,5.7451754133217,4.26138859335333,4.79210960678756,5.68171515734866,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
239.791117781722,5.96346540842205,4.4824969144538,4.68432414997369,4.18693156307563,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
178.724437858742,5.29951505828649,4.68621084932238,5.28371793637052,4.14439277071506,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
175.491904880556,5.28186146635562,4.73374758567661,4.83851373847574,4.36970317410305,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
204.70843275739,5.12719878694043,5.1143442648463,5.26576746907085,5.26421034801751,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
172.279327738514,4.6121622142382,4.10973290447146,5.41413576202467,4.30001963721588,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
132.761667531913,5.20159341162071,5.60198182146996,4.54200524091721,4.69225038029253,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
244.906128770399,5.83444631565362,5.28131171828136,4.55129343271255,5.59430058673024,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
204.872981807517,5.3008277551271,5.16053251130506,4.57392685255036,4.24441654467955,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
279.189978653422,5.99900382431224,5.47267633955926,5.1203015204519,4.95461133308709,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
175.675230791646,5.21654106304049,5.02949714614078,5.65763380751014,4.84921869123355,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
221.599659711308,5.90289246151224,5.55844190204516,4.45085457479581,4.96338534587994,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
153.010461952845,4.50429746601731,5.16720694676042,4.52497048676014,4.21218012366444,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
233.906346238458,5.39233332825825,4.53208891255781,5.52257761685178,5.63159596594051,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
209.730767571053,5.43981724279001,5.40005632629618,5.42693522246554,5.60605761455372,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
199.360049872434,5.51147415116429,4.18014650326222,5.89940417278558,4.48405642574653,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
179.846503303407,5.21486625354737,5.3751291227527,4.81345923384652,5.92957465164363,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
213.765183133265,4.68659516377375,4.93856234289706,5.07917727343738,4.43123450595886,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
167.011636365259,5.1121826088056,4.54095498425886,4.84640483977273,5.16978688258678,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
151.098383589859,4.21650329791009,5.22092525474727,5.47201013099402,5.76335168629885,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
190.618644145695,4.00763089861721,5.87409379612654,5.41011204989627,5.9112610835582,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
116.927232047994,4.36345978965983,4.23957880306989,4.96787122869864,4.13071137154475,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
178.019889209697,5.51549691846594,5.89064096705988,4.53969277255237,5.33844358893111,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
259.75295928791,5.90564626967534,4.1433998956345,5.98733973596245,4.9825748889707,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
168.553407298506,5.06325173703954,5.44806043663993,4.77634547883645,5.27045086864382,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
243.959882629809,5.71451349323615,4.16419235151261,5.6619916241616,4.333610733971,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0
260.09375301109,5.86736164614558,4.35285326791927,5.90830943640321,4.59918003762141,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
200.193727920169,5.5342324366793,5.67800248926505,4.93335266038775,4.93801285559312,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
204.736010221319,5.58286277530715,5.26656428491697,4.47235173452646,4.57977170869708,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
188.11271402864,5.02702347841114,5.42596076102927,5.90184912132099,4.60854766750708,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1
179.530826049089,4.91431024670601,4.92515553208068,5.06193413492292,5.71005982160568,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
151.548099470005,4.21604586532339,4.41672722762451,4.49813348520547,5.66357643529773,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
192.084458411072,5.34702570037916,4.13103657029569,5.67326618451625,5.58880953397602,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
87.0551695608738,4.3872920316644,5.76515519339591,4.7820384176448,5.427532824222,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
159.964104735012,4.53560832934454,5.95846831705421,4.73544295830652,5.60136785823852,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
115.057902341648,4.12930119922385,5.28208331111819,4.5206537367776,5.86710690706968,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
150.683699597054,5.43797393376008,5.03861635411158,4.93853227421641,4.57192300911993,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
100.37235971222,4.10090428171679,4.97407274739817,4.82076261006296,5.33242275938392,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
135.436963900626,4.62372367829084,4.51391748012975,4.27364698704332,5.54569481685758,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
126.754080392976,4.4755420894362,4.97085221204907,5.19872380187735,5.28860879782587,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
245.451988117708,5.35192019259557,5.81854537362233,5.90401820000261,4.33286859141663,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
126.491299123054,4.1653942130506,4.15935183269903,4.87392208445817,5.32646368537098,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
131.084567540802,4.12464248156175,4.74015362979844,4.15227909432724,5.98566608503461,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0
168.766608283841,5.36865501245484,4.09777323994786,4.23364589037374,5.08356386655942,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
121.130787073983,4.1851504794322,5.33949475456029,5.14379866700619,4.1843682397157,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
206.27751955941,5.64789275638759,4.40627169329673,4.99634871818125,5.65903981169686,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
165.56744633485,5.49435494560748,4.11132417945191,4.73880033753812,4.93890796368942,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0
112.627064015324,4.56444723950699,5.39124816749245,4.71463118633255,5.21436969563365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
176.959126958534,5.97737176157534,5.52537935553119,5.8236505058594,4.52176021784544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94.4857414813773,4.05957024497911,4.29849154734984,5.85323595674708,5.16500215698034,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
162.982885700613,5.55342576093972,5.26107585243881,5.10000217938796,4.17801046650857,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
97.4374905698742,4.1668659155257,5.6277183489874,4.20463586971164,5.761594241485,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
168.653524177282,5.20885930629447,5.05817482620478,5.07958006765693,5.55011946102604,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
218.81395126567,5.99191627465189,4.83903468260542,5.29324268549681,4.80813301354647,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
213.40810536033,5.67709989240393,4.87810790911317,5.79336488712579,4.83019100595266,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
203.817568075477,5.99095892859623,4.09779722522944,4.74054734781384,4.64642429398373,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
121.246158018314,4.06709544546902,4.51115985261276,5.05057634599507,4.99116562819108,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
144.954707185779,4.41694266628474,4.95721260551363,4.65730624645948,4.75597054092214,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
140.154529032704,4.60155231133103,4.82885905029252,5.89370483998209,4.69913003360853,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
110.876947498541,4.50529628666118,5.80289356829599,4.27799260756001,5.32876631058753,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
198.30973534206,5.71036323113367,5.10417784377933,5.93795078480616,5.13568020565435,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
183.770249050721,4.94676506565884,5.12337272334844,5.36522809742019,4.84069749200717,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
175.497105957228,4.79314583074301,5.22012446867302,5.76371859759092,5.74670312646776,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
178.698139800775,4.40678819548339,4.8548005418852,5.08381154481322,5.20072402991354,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
130.997504607289,4.16993663460016,5.48583785491064,5.7065657787025,5.49435535445809,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
183.034754925613,5.02796318614855,4.46666069608182,4.40750145260245,5.59645270276815,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
176.777187054306,5.13510068133473,4.60347303003073,4.15669152932242,4.44171217968687,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
260.692226222162,5.77513171639293,4.53696011658758,5.10769020393491,4.29148342693225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
115.421632881276,4.58700918685645,5.46017143549398,4.66822149930522,4.21683806320652,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
126.628834225702,4.63229583203793,4.18561468552798,4.19267697585747,5.50812110723928,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
200.604475768695,4.38168967748061,4.24339537601918,5.26849386328831,4.3676090342924,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
196.571777772072,5.17506782663986,4.29107785271481,5.44417210202664,4.15231498703361,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
147.271443494175,5.27315782895312,5.2667588382028,5.75555500667542,5.77750168694183,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
194.349543857175,5.01698650000617,4.10841003386304,4.68065620865673,5.14766174508259,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
152.30831684346,5.25899798655882,5.58399842679501,4.46288116555661,4.3457348276861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
116.215606354119,4.05150712607428,5.63878795225173,4.84289229987189,4.3460204526782,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
163.874703781186,4.62810299778357,4.3496132325381,5.47886157268658,4.91215340793133,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
148.711654425437,5.15738235646859,4.29429996712133,5.36777287442237,4.5858607608825,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
207.912946810984,5.4254224631004,4.40431533707306,5.06482822494581,5.51829490531236,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
168.379872122942,4.75380559591576,5.9019607771188,5.68087913934141,5.14610747154802,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
264.581876558309,5.87834327714518,5.16509662289172,5.78638048097491,5.81506925961003,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
197.591266395847,5.84736731881276,5.17457730136812,4.80012269085273,4.21765604801476,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
218.992495256844,5.74122609384358,5.34509238693863,5.53478768654168,5.54989015683532,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
263.582902384837,5.95177190285176,5.66711999289691,4.8799531548284,4.89590728376061,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
172.944249493259,4.32290037395433,5.90867280866951,5.17759449733421,4.77479211939499,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
197.201055258,5.01099308719859,5.30434580985457,5.78728844597936,4.38963110093027,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
203.446631144141,5.59579821396619,5.63383065909147,5.2047069510445,4.32656026491895,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
181.937392413407,5.20833076210693,5.45887692412362,4.93633211730048,4.34009335562587,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
170.564928027473,5.77487214980647,4.52071208367124,4.81287347525358,4.82588195521384,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
151.201537901112,4.35060284798965,4.10332124121487,5.34603928821161,4.37685113633052,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
131.751757104493,4.67044058768079,5.84362486284226,5.32173160323873,5.20924207707867,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
183.044466801935,5.45735050784424,5.47492033662274,5.19208669196814,5.32365486538038,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
204.224545331348,4.64868260780349,4.73470322461799,4.00708179688081,5.83401195006445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
213.597920165477,5.54906249186024,4.03897989075631,5.34930605487898,5.28665794897825,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
185.17072546041,5.22263274248689,4.4677933389321,4.60861841635779,5.60171176213771,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
177.140801420057,4.68894446920604,5.41096868086606,4.69839215977117,4.35996429808438,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
149.927499313795,4.64206950971857,5.6057687625289,4.86028037965298,4.32535947719589,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
139.884638900474,4.26478939922526,5.58856414537877,5.83881787396967,4.00057316431776,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
222.807333969418,5.85952999163419,4.49423509277403,4.45324223814532,5.70050328411162,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
196.795140779199,5.46312621608377,5.03266974678263,4.10859124688432,5.60849269106984,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
152.329088213449,4.61429185466841,5.3574015176855,5.18480274453759,5.74642513645813,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
203.040653790112,5.73884851811454,5.0261558117345,4.52470342488959,4.64015644742176,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
136.616706409476,4.05724860681221,4.34356498112902,5.60065274918452,4.99794812733307,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
194.58430342001,5.36033277353272,4.74442155193537,4.18701618164778,4.16208853991702,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
154.331367090891,5.02358815260231,5.94641770236194,5.00109704397619,5.49214036762714,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
244.236537187563,5.22382855694741,4.67687134630978,5.90919126709923,4.95794920949265,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
188.498425906448,5.03607055917382,5.96241952804849,5.30969130340964,5.82263780012727,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
148.18435821249,4.83285927306861,4.67790315486491,4.46106831589714,5.34717557067052,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0
177.293244106633,4.49356080079451,5.88643682748079,5.04938510805368,5.29784031119198,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
200.854491295578,5.37037893291563,5.32701784884557,5.87727863062173,4.55171097163111,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
185.057570382841,5.2349143056199,4.99388132151216,4.80326371826231,4.72312711784616,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
144.816608635276,4.80059124575928,5.00114433793351,4.55833571776748,4.72501091379672,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
135.729016241931,4.21314907353371,5.25655733887106,4.82852408476174,4.42003656737506,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
130.370825368268,4.77025660034269,4.51587177021429,4.22072468185797,5.38477415218949,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
154.724509044924,4.69600381609052,4.60264387028292,5.85477692494169,4.32793643698096,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
227.728910619252,5.84937474410981,5.50660719675943,5.86172236083075,4.62222791323438,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
219.082908655084,5.88908145343885,4.45141589688137,5.05259402468801,5.57039154833183,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
173.028506430283,5.48310344526544,5.39631196670234,4.12602577731013,5.79231521347538,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
189.866833773455,5.23806118872017,4.15595949674025,4.22456884058192,5.36457152245566,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1
189.267264087745,5.73795156972483,4.60734578268602,4.05269913747907,4.85531050525606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
109.014327661532,4.04710650397465,5.65270177833736,4.78100794041529,4.58612236287445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234.938876940444,5.97324007470161,4.12380135850981,4.57914118235931,4.16849943809211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
220.029348792466,5.87645090837032,4.0241140560247,4.98078479943797,5.81360773183405,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
174.413993279958,4.86129215406254,4.69044407596812,4.96065636118874,5.76377908280119,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1
82.695033258424,4.04638123186305,5.198460675776,5.65207834960893,5.92602584138513,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
108.507199565276,4.1217006011866,4.29429268790409,4.38700841693208,4.69300446705893,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0
130.144447585086,5.06931114429608,5.87744923960418,4.61242604861036,5.47266633436084,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
137.331120289498,4.38544804882258,5.44115563947707,4.35699123749509,5.17251330940053,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
148.374330594681,4.44526788545772,4.2698148265481,5.28233254188672,5.28495229873806,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
134.091507302138,4.32055030344054,4.6404967312701,4.88330668304116,4.87559678871185,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
163.37973518185,4.84579530544579,5.26462850999087,5.04799472540617,4.38659067591652,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
114.838282475552,4.2326982175,4.33445038180798,4.95596856577322,4.63349541416392,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
165.963693202634,5.74359455890954,5.17865555733442,4.37264077411965,4.73855364974588,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
169.04677740198,5.37717672949657,5.82976634567603,5.94550433056429,4.26208340749145,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
180.44587232006,5.04003219818696,5.17161499336362,5.99524080520496,5.46983749605715,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
196.114627913403,5.22513147490099,5.71800928190351,5.49186831573024,5.50701941037551,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
145.508770980188,4.40513117332011,4.7143315738067,5.56347962887958,4.86064055003226,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
153.070804453251,4.5428977580741,4.18541316874325,4.59447130700573,5.58448499254882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
143.334304338366,4.85002704104409,5.00939845433459,4.18484869273379,5.82991538848728,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
