"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8458971020207,8.75572518212721,6.81884029996581,7.23802305175923,9.4804352032952,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
19.783323275949,8.50234972778708,8.00937281339429,9.1596131818369,9.01840119855478,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.1895873639226,5.17831630422734,9.30699148215353,6.58424478955567,8.44704011804424,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
15.8423579514357,6.12051806994714,8.92564260750078,9.13553197984584,7.25814725970849,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.2401282728396,5.66671334672719,5.99022859125398,8.86444868519902,8.85347113828175,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
18.4235425799657,7.62721986975521,8.61653515486978,6.66774962563068,9.91477542906068,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
19.1300400405685,8.85304237250239,8.77901406143792,5.0250108493492,6.60348573699594,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.2815610979376,7.59510545060039,6.32692714687437,9.8188461677637,7.61332334950566,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.2456081516221,9.58157082903199,5.6570653594099,9.51499026967213,8.50938779534772,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0831249155299,8.92649378161877,6.93573874305002,6.67137442622334,6.2748314824421,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.407018822392,8.36986218928359,6.29473207518458,5.38304461515509,7.71402277285233,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
16.1803852856238,6.99961159843951,7.42317264550366,6.87974586384371,9.76583366864361,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
17.6202932533366,6.49343040422536,5.7342439237982,9.56367720616981,6.47305610938929,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.3599753803055,9.21058703097515,7.27732458850369,5.3863244690001,7.93526127468795,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.9262526734643,8.28333095880225,8.5157503420487,6.37158066732809,9.50000983779319,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.3805803585515,6.56727431342006,5.36392210167833,9.88512136158533,8.83981924154796,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
14.4458665243838,6.72851763898507,9.82474754680879,6.22334759915248,5.30621173558757,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
17.4019425282655,5.82648044684902,7.2158327116631,7.72531797643751,7.78380352654494,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18.090445243182,8.29974257503636,5.36547443130985,9.1904137225356,5.37886204430833,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
15.4051041512851,5.31449383823201,8.83314244332723,9.63366494514048,9.07858961843885,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
17.6214715387783,7.15350863174535,8.8840098050423,9.99377546133474,9.63651868863963,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
17.2947651868277,7.96865942073055,8.49765982129611,8.51433004136197,7.16216414817609,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0
16.0796242382618,8.05898872436956,5.9488891158253,8.95993348676711,5.95921488944441,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19.8788161243914,8.7434203887824,9.77213046629913,7.38455354818143,6.97891437681392,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.8441819966337,6.98218642384745,9.70804439275526,6.64569562417455,8.43480082578026,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18.7474654700293,9.5494855067227,5.05370632512495,7.19086572527885,6.40588314738125,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.3352372588547,5.19306467031129,8.26716540264897,5.52011902909726,8.35029191453941,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
16.1294826404317,6.36466397787444,6.48293065023609,7.90234353626147,5.2950592583511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
15.1929324447857,5.67661998211406,5.29110220028087,6.29268987337127,9.42355134058744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.4008418600865,6.03577942820266,5.02531418344006,6.8618083698675,9.44038813351654,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
18.5303963710299,6.89085834193975,7.76106000994332,9.31145517155528,5.48835151013918,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
16.3465667976186,7.75607839808799,7.81125046312809,9.06833599205129,5.40792401647195,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.89188517425,5.91706297243945,7.15800849138759,7.14604312786832,7.59695543209091,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
18.6237305166696,6.41078356769867,8.45589086762629,5.40484928293154,6.0156693297904,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.123106814955,7.22210988053121,8.45315969549119,9.39701254013926,8.0339888157323,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.5860049454442,5.87043737643398,5.30803952831775,8.69512998615392,7.53804124076851,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.4557834969667,7.04195377067663,7.16137613169849,5.7009030401241,8.85882959584706,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
18.1043805328637,6.55382879660465,7.71742005250417,9.32465300546028,8.95781417493708,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.6459324160734,5.3084426780697,7.6987466472201,7.85586958634667,5.14887464116327,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
14.9573633151622,6.40231484198011,7.09153082338162,7.96003345050849,6.42212538630702,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
14.6187768079185,5.88278905721381,5.48280806047842,5.64236832316965,7.25905445520766,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9306418489731,9.89114953204989,6.47949990350753,5.44729627436027,8.73465267010033,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
17.7010317824171,7.16682663653046,8.25477099744603,7.4277554708533,8.57951537589543,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
15.30668043493,6.01254536071792,8.92220626701601,9.68494236818515,7.80493240104988,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
11.5702201266848,6.23773776460439,9.58797935978509,9.56485240254551,7.41070951800793,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
18.3313467440954,7.58107158821076,8.1063279369846,9.5673956675455,6.13967815996148,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16.563387291203,5.83006120868959,5.65108043607324,8.27905620913953,7.60586424614303,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.8033405096871,5.46124941669405,6.50339700048789,6.58397508319467,7.98345769639127,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.5031814299885,8.90234656166285,6.62520825862885,6.74245474976487,5.92442319844849,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
14.8539756026298,9.21729394467548,8.60316892154515,7.95869600842707,7.87269380758516,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
15.0419231950519,5.80709001864307,6.25168143305928,5.20894202287309,7.29236662387848,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1
16.0666100022798,6.28097725217231,7.51356458989903,5.5476363573689,5.11744265560992,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
17.7244398511016,7.46358473785222,6.03388641029596,9.02063436456956,7.97961578005925,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.5275136454592,8.99670406826772,5.54298471892253,9.18608031701297,6.63664239342324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
16.4689553019454,6.5977444825694,5.20912092295475,6.52365779387765,7.78843910666183,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1490783666657,6.96173797477968,9.95937576983124,5.66409085411578,5.17500054789707,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
18.3116138814379,9.91315719089471,6.87773167621344,8.90948196640238,7.44273986434564,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
15.5249545889477,6.36163138318807,6.98282566620037,9.04579615686089,6.57920412486419,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.1680536928043,6.94387197028846,9.59209954249673,8.65115929744206,8.0819896410685,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
14.9429811906419,6.71200848300941,6.9635933637619,7.87350816535763,6.51184417074546,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
17.3450810820281,8.21389150456525,5.22060848539695,6.13087851088494,6.36147267185152,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
17.3789768343489,8.22490663151257,8.30354842008092,8.92980668344535,6.20864288066514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.598853887857,6.69670504401438,7.61719068163075,6.23311722767539,8.52427716832608,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
16.9617489773907,7.93513289652765,5.5472766503226,5.90217447374016,7.54576034960337,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
14.6363202423647,6.35738242533989,7.23706663935445,7.69256643601693,8.45077325240709,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
19.0205128743924,7.10777769680135,6.58711746451445,6.71166484011337,8.10898588853888,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.1236811724155,8.10709275654517,7.94268839177676,8.50777504500002,7.47662431211211,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
14.5500375107579,7.61572201503441,9.65544313541614,8.91185695538297,6.54430901748128,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
14.9596339166248,8.58397435746156,6.76012706477195,7.0039669435937,5.86767371278256,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
17.4635454126435,6.29212330328301,6.06836502091028,9.7021843038965,9.39819377264939,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.8239997364524,5.5495215812698,6.05219523073174,6.82634337688796,8.64963457919657,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.8759483031464,7.159648607485,9.15904906811193,7.46553786681034,5.42708607390523,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
14.5791529805569,8.74150890507735,5.11538333958015,7.71547116222791,5.08653755299747,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0
17.4245821674395,5.8459366124589,5.29288344318047,9.43748705205508,8.0811970308423,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
12.3410085354156,6.36795403785072,7.12230880046263,5.53633076138794,8.32405825378373,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
15.4003184435727,9.05893777613528,5.28302749153227,8.47800442366861,8.20668669068255,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
18.7375043126509,6.03126321104355,6.16152341943234,8.53755852906033,5.38688104134053,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
18.017011931845,9.98146089725196,9.27052680519409,9.307342042448,6.98600286268629,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
14.1963714877089,5.60374036314897,8.18750362610444,6.64995087077841,7.39232457941398,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
17.0795729665362,7.80910647590645,5.15220442321151,8.84268251364119,9.75423916708678,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.203636267373,5.25202600751072,6.93666039966047,5.23664479958825,7.69930444192141,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6583658117798,6.06457317247987,6.90654736128636,6.57090337364934,8.30076756072231,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
17.3710728387555,5.94330236548558,5.75788891990669,6.1718113347888,6.06895531178452,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.0349620570154,9.91384553024545,8.50095971603878,6.31476679584011,9.77643408579752,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
15.802359515439,6.89621447701938,8.88230228796601,7.67019422259182,9.00460839271545,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
12.2499619958234,8.69625651859678,5.52685279166326,5.92744716675952,9.29593902663328,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
18.4460346749419,8.79532284801826,6.69064692920074,5.09413200896233,9.16714856750332,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5247644022581,9.62489343131892,5.6535620149225,6.97644994244911,7.35541525646113,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
17.2633763332651,6.26480712089688,9.42898175329901,9.82696452061646,9.92852420778945,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
16.3570802011899,6.66261187754571,5.31211559893563,6.04393396992236,8.88894067960791,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
17.0768004477796,8.01647097803652,6.86844802345149,9.78172304923646,8.26351309427992,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
16.449264840674,7.61173908715136,5.91193292173557,5.93942523701116,5.22266216343269,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
17.4007533674179,9.39195802784525,6.7841439624317,6.1389613954816,6.17589550209232,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.5538850691657,7.34183973050676,9.3270241166465,6.66567499982193,6.47882115794346,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.293015913642,6.20469650253654,9.34294766047969,7.13783844956197,5.66134875291027,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
13.3064551829286,8.12454011524096,7.26978622493334,9.60815233993344,5.90792221017182,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
16.4137315993033,9.61353534483351,6.46945210173726,6.78897028090432,5.42089484399185,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
17.4669239768585,5.48799422569573,9.46970930090174,8.5101223946549,8.82300745812245,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.792142859417,7.68858162802644,5.22427554009482,8.82140039931983,6.88991447095759,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.3515908881352,9.87195552908815,9.67481615603901,8.273089582799,5.81581986742094,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.2275768519557,6.48370813578367,8.47895463462919,9.38936955062672,6.98188669513911,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
18.0501657836517,7.90705212391913,8.87549803592265,8.41294004349038,9.00174915208481,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
18.1590208356822,8.55114858597517,6.13551887217909,7.6403779129032,5.24800905724987,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
14.8582156049296,6.35815230081789,9.45742941810749,5.76075056334957,6.43947505042888,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.8987207343337,9.27461750339717,6.62636800785549,5.38062149076723,7.66517864307389,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
17.7354214992179,7.92583168484271,9.15719132055528,9.21903550508432,8.08648265665397,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
16.113563010943,6.87798107857816,7.53619646653533,9.99077766900882,7.1363500773441,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18.8736945638583,9.55141135840677,9.7723086620681,9.21557300258428,5.53903041174635,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
16.0557212211615,7.08000396611169,9.1495275660418,5.96463433699682,6.6382256464567,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
15.4379957432167,9.03665503952652,8.92308489303105,6.48708562366664,6.6305806976743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1583272883999,8.24893674929626,9.96817552251741,8.00867694080807,7.9630502697546,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
16.7791174203772,7.45918491738848,8.70639795204625,8.78505160100758,7.82982720993459,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.978725899523,8.89242491684854,8.40077809989452,5.68526253453456,6.43986042356119,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
17.7288101061246,9.93804821744561,8.4841814241372,6.00262174382806,6.52610455523245,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
15.481708751711,5.00169489532709,5.40412616916001,6.75512599875219,5.67351324949414,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
15.5801913714567,5.47015671385452,7.11723887827247,5.6548021058552,9.07072650152259,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
16.2466164954577,8.77610997878946,8.02971549914218,6.70302924700081,9.72310819895938,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
17.9986870874344,6.78222191287205,9.00781938689761,7.31739940471016,6.84552713064477,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.8930669216752,7.20204787328839,9.66686490224674,5.68845095694996,8.35206229472533,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
15.5516245901001,7.36602675053291,8.08172655873932,7.68038241774775,8.49429567810148,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
18.0063435597875,5.16889633378014,8.89145295601338,9.81401364086196,9.90539570222609,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
14.7864859737763,5.44518419541419,8.577630702639,6.98297663242556,7.24898483371362,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
17.5007931079249,8.63056378322653,6.81071317521855,9.06856666086242,6.81248968234286,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
14.5666744389054,8.22288383846171,7.14560077176429,5.2905062562786,5.63839302863926,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.3554580785613,8.09529962949455,9.96875354438089,5.075630529318,5.89772758306935,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
17.340349239274,7.64675551676191,5.96933599328622,7.99665998085402,5.25706057436764,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
18.5035298348334,5.57832307065837,7.81956803170033,8.67225144058466,7.29515094426461,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
14.5650006143524,5.89135831105523,9.68480248353444,8.78328681807034,8.37981722201221,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
16.972067432828,5.73367317439988,7.86229665507562,5.92063849675469,7.0825074496679,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.1026262629812,5.17263988149352,5.05538511089981,7.15119431377389,9.98853946919553,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
16.718209206191,6.96126077207737,5.02427058760077,7.69132634624839,6.29898816230707,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
16.3176605440479,7.20607294468209,9.07280734856613,5.8297616278287,5.6682372558862,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
17.4731668657186,8.53970718104392,9.89482913631946,7.25403574062511,5.62406039214693,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
16.7332415405782,7.98238259507343,5.58442618930712,5.53062031976879,5.82580491201952,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
17.4369584401108,8.61622887779959,7.74759073974565,9.94945319369435,9.81157686328515,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
17.3924655776209,9.09814174636267,8.65927900769748,9.15343059576117,5.88900391943753,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
17.6480974701147,5.74483272386715,9.08217078424059,5.85307841422036,7.48015763005242,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
15.1373233567736,5.77645396697335,7.26701808976941,8.84749516844749,5.53496845066547,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
14.9714283096967,5.49285957589746,7.31970536056906,5.38960061268881,9.82632342260331,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.5649313986585,5.18777925055474,9.60904012667015,8.28357067308389,7.99056560616009,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18.7439021364792,7.68554526846856,7.6711686863564,7.6876580377575,7.49544274178334,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
17.0387945400533,5.16611906932667,5.56078933412209,8.14484577975236,6.21495780535042,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
18.3983006152631,9.03294757357799,9.88710809499025,9.86148297204636,9.02736156363972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.4696026104505,6.93547229515389,9.04854508000426,7.46291012153961,5.98007254651748,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1
19.6521384023277,7.50084914732724,8.40901038609445,9.12769504357129,9.7112351434771,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.5653271438419,5.0856877444312,9.11562380730174,9.52879021409899,5.10010417434387,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
17.3268092696991,5.54964818526059,8.10437208390795,7.01780534349382,7.21040813135915,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
14.1201982298588,9.40296689514071,6.32619632757269,8.50086751859635,5.0257512263488,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.3491950571644,6.90497714909725,6.34672037325799,7.84528997377492,6.74327232642099,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
15.9166414086947,6.16855551023036,6.67742998572066,6.55171429738402,6.08375958632678,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.3165723276501,8.63891905057244,8.85531025473028,5.83871777169406,5.02130366163328,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.1680878480213,9.85389518551528,7.00545817613602,5.62525872490369,9.71607310581021,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
14.9368255854252,5.02203810727224,5.26989894337021,7.12169946869835,6.90264065749943,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
16.746025959583,9.29880435927771,8.16271024988964,9.07011720817536,7.83719970728271,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
14.7310496126004,9.49412850430235,9.038481710013,9.0643688722048,7.19369650352746,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.0406986905238,7.29222317808308,6.97040670434944,6.35708723915741,5.54661431466229,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
20.03022216015,7.58086367277429,8.73908532783389,8.97458701627329,7.19073121785186,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
18.1141125943945,6.48535183747299,8.83817999158055,6.54613793478347,8.10540790320374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
19.7742506300713,8.16720299888402,9.74705696105957,7.37938048434444,5.90642017428763,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.644761761421,7.83510937704705,8.77651492133737,5.73206194792874,8.60883799963631,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
17.813919762442,5.05195183912292,9.60523837711662,5.82294595427811,8.60058815917,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
16.8329445962349,6.88843518146314,9.68232897575945,8.87090400792658,5.8612373995129,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1
16.8918277092696,8.70906657655723,7.4855634465348,7.36443064175546,7.35635402728803,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6554038423281,7.13816963951103,6.41120276879519,6.82346554705873,5.92221003142186,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
17.2661070904329,9.66707559069619,9.91581883397885,6.92528725252487,8.05526783922687,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.2153760455532,9.63919314206578,7.31089749140665,9.41916557960212,7.34384991344996,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
13.3244898377691,7.28606928139925,6.31121266633272,8.23472213349305,7.60969615308568,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
16.3302428905297,7.45838381815702,8.56317080324516,5.03238859702833,9.19335347833112,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.6905449145395,9.40469835419208,7.22005184856243,7.31085505220108,9.25299769383855,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
18.6575459310734,7.15992622310296,8.08841176214628,8.05116247618571,7.5158853479661,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.8892503240601,9.73959483206272,9.82231885194778,7.62178096571006,9.71281937672757,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
18.9202888392513,8.18145802826621,9.21824809163809,8.97444776142947,6.70137077686377,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
16.2631156356474,8.10227419016883,7.00830787536688,9.71181647735648,9.88616073620506,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
16.0581375223859,5.87228049058467,5.51589646493085,6.7905627086293,6.2825286842417,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
